 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,6,0.086,0,0,0.086
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,10,0.149,0,0,0.149
1162,19,9,10,31,168,0.134,8,1,0.283
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,11,0.142,0,0,0.142
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,1,0,2,0,2,0.031,0,0,0.031
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,3,0.046,0,0,0.046
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.069,0,0,0.069
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,9,0.121,0,0,0.121
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,9,0.121,0,0,0.121
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,16,0.233,0,0,0.233
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.056,0,0,0.056
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.046,0,0,0.046
1209,1,0,2,0,5,0.080,0,0,0.080
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,10,0.140,0,0,0.140
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,13,0.180,0,0,0.180
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,9,0.113,0,0,0.113
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,4,0.061,0,0,0.061
1234,3,1,3,4,14,0.082,1,0,0.115
1235,1,0,2,0,6,0.086,0,0,0.086
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,5,17,0.103,1,0,0.174
1240,6,3,3,10,55,0.137,3,0,0.264
1241,1,0,2,0,20,0.275,0,0,0.275
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,19,0.230,0,0,0.230
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.071,0,0,0.071
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,16,0.194,0,0,0.194
1259,1,0,2,0,4,0.065,0,0,0.065
1260,3,1,3,1,15,0.076,1,0,0.107
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,9,0.121,0,0,0.121
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,9,0.126,0,0,0.126
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,10,0.132,0,0,0.132
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,2,0.031,0,0,0.031
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,3,15,0.080,1,0,0.102
1277,3,1,3,4,5,0.042,1,0,0.075
1278,1,0,2,0,15,0.171,0,0,0.171
1279,1,0,2,0,9,0.126,0,0,0.126
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.044,0,0,0.044
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,28,0.350,0,0,0.350
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,14,0.199,0,0,0.199
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,6,0.082,0,0,0.082
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,9,0.117,0,0,0.117
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,11,0.155,0,0,0.155
1317,1,0,2,0,0,0.010,0,0,0.010
1318,10,4,7,18,82,0.129,3,1,0.542
1319,3,1,3,4,28,0.138,1,0,0.203
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,2,0.031,0,0,0.031
1325,0,0,1,0,0,0.000,0,0,0.000
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,4,0.074,0,0,0.074
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,8,0.102,0,0,0.102
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,11,0.134,0,0,0.134
1341,1,0,2,0,7,0.096,0,0,0.096
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,6,0.086,0,0,0.086
1346,3,1,3,3,2,0.029,1,0,0.050
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,5,0.075,0,0,0.075
1351,3,1,3,3,35,0.159,1,0,0.224
1352,3,1,3,4,26,0.141,1,0,0.264
1353,1,0,2,0,26,0.346,0,0,0.346
1354,1,0,2,0,3,0.059,0,0,0.059
1355,1,0,2,0,2,0.044,0,0,0.044
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,6,0.077,0,0,0.077
1358,3,1,2,2,7,0.040,0,1,0.065
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,4,0.061,0,0,0.061
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,3,34,0.150,1,0,0.267
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,13,0.167,0,0,0.167
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,24,0.334,0,0,0.334
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.069,0,0,0.069
1373,38,18,17,75,275,0.121,14,3,0.360
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,15,0.188,0,0,0.188
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.021,0,0,0.021
1378,3,1,3,4,4,0.039,1,0,0.082
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,18,0.211,0,0,0.211
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,9,0.121,0,0,0.121
1387,4,1,3,7,11,0.073,0,0,0.107
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,23,0.297,0,0,0.297
1390,1,0,2,0,3,0.046,0,0,0.046
1391,3,1,3,3,5,0.043,1,0,0.065
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,4,16,0.089,1,0,0.115
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,1,29,0.128,1,0,0.174
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,4,0.061,0,0,0.061
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,5,0.080,0,0,0.080
1417,1,0,2,0,3,0.050,0,0,0.050
1418,21,9,13,36,143,0.115,7,2,0.318
1419,1,0,2,0,4,0.065,0,0,0.065
1420,1,0,2,0,16,0.212,0,0,0.212
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,4,29,0.139,1,0,0.297
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,4,0.052,0,0,0.052
1428,10,5,5,18,76,0.121,5,0,0.212
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.031,0,0,0.031
1431,3,1,3,4,6,0.041,1,0,0.056
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.055,0,0,0.055
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,3,1,3,1,6,0.042,1,0,0.071
1442,5,2,4,7,26,0.089,2,0,0.178
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,13,0.180,0,0,0.180
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,5,0.084,0,0,0.084
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,3,1,3,4,37,0.175,1,0,0.274
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.040,0,0,0.040
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,8,0.111,0,0,0.111
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.029,0,0,0.029
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,5,0.067,0,0,0.067
1475,1,0,2,0,7,0.105,0,0,0.105
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,20,0.283,0,0,0.283
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,11,0.147,0,0,0.147
1482,1,0,2,0,12,0.153,0,0,0.153
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,5,0.075,0,0,0.075
1489,1,0,2,0,3,0.042,0,0,0.042
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,6,0.077,0,0,0.077
1492,1,0,2,0,8,0.098,0,0,0.098
1493,1,0,2,0,9,0.117,0,0,0.117
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,9,0.117,0,0,0.117
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,36,0.420,0,0,0.420
1505,1,0,2,0,9,0.117,0,0,0.117
1506,1,0,2,0,2,0.040,0,0,0.040
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.021,0,0,0.021
