 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,14,0.178,0,0,0.178
1156,3,1,3,3,19,0.099,1,0,0.258
1157,1,0,2,0,7,0.092,0,0,0.092
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,13,0.172,0,0,0.172
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.044,0,0,0.044
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,5,0.075,0,0,0.075
1181,2,1,1,4,26,0.167,1,0,0.293
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,3,0.055,0,0,0.055
1184,3,1,3,3,12,0.075,1,0,0.155
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,7,0.105,0,0,0.105
1191,1,0,2,0,13,0.180,0,0,0.180
1192,1,0,2,0,10,0.123,0,0,0.123
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,5,0.067,0,0,0.067
1196,1,0,2,0,23,0.293,0,0,0.293
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,12,0.153,0,0,0.153
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,10,0.140,0,0,0.140
1203,1,0,2,0,0,0.015,0,0,0.015
1204,3,1,2,2,2,0.020,0,1,0.040
1205,1,0,2,0,2,0.040,0,0,0.040
1206,3,1,2,2,2,0.020,0,1,0.040
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,4,0.069,0,0,0.069
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,8,0.115,0,0,0.115
1214,1,0,2,0,9,0.121,0,0,0.121
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,8,0.102,0,0,0.102
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,10,0.136,0,0,0.136
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,21,0.268,0,0,0.268
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,11,0.147,0,0,0.147
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,7,0.092,0,0,0.092
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,9,0.126,0,0,0.126
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,7,0.092,0,0,0.092
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,14,0.169,0,0,0.169
1268,1,0,2,0,3,0.050,0,0,0.050
1269,1,0,2,0,10,0.123,0,0,0.123
1270,1,0,2,0,8,0.102,0,0,0.102
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,14,7,7,26,70,0.086,7,0,0.190
1283,1,0,2,0,3,0.059,0,0,0.059
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,5,0.067,0,0,0.067
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,27,0.361,0,0,0.361
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,50,0.648,0,0,0.648
1302,1,0,2,0,17,0.222,0,0,0.222
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.040,0,0,0.040
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,5,0.075,0,0,0.075
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,9,0.121,0,0,0.121
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,11,0.160,0,0,0.160
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,8,3,6,13,55,0.116,2,1,0.380
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,9,0.126,0,0,0.126
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,5,0.067,0,0,0.067
1352,1,0,2,0,19,0.251,0,0,0.251
1353,1,0,2,0,6,0.082,0,0,0.082
1354,1,0,2,0,2,0.031,0,0,0.031
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,6,0.086,0,0,0.086
1357,1,0,2,0,0,0.010,0,0,0.010
1358,15,7,7,33,84,0.105,6,0,0.205
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.031,0,0,0.031
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,10,0.149,0,0,0.149
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,16,0.207,0,0,0.207
1377,15,7,8,27,139,0.140,6,1,0.487
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,5,0.075,0,0,0.075
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,9,0.130,0,0,0.130
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,7,0.088,0,0,0.088
1388,1,0,2,0,5,0.075,0,0,0.075
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,10,0.140,0,0,0.140
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,4,4,0.039,1,0,0.052
1399,1,0,2,0,9,0.117,0,0,0.117
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,4,0.056,0,0,0.056
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,14,0.174,0,0,0.174
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,9,0.134,0,0,0.134
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,8,0.111,0,0,0.111
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,12,0.157,0,0,0.157
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,15,0.201,0,0,0.201
1427,1,0,2,0,1,0.021,0,0,0.021
1428,2,1,2,4,19,0.144,0,0,0.247
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.021,0,0,0.021
1434,3,1,3,3,6,0.044,1,0,0.096
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,19,0.239,0,0,0.239
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,4,0.056,0,0,0.056
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,28,0.337,0,0,0.337
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,1,0.025,0,0,0.025
1459,5,2,2,8,18,0.076,1,0,0.113
1460,1,0,2,0,4,0.069,0,0,0.069
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.046,0,0,0.046
1464,3,1,3,3,20,0.098,1,0,0.161
1465,1,0,2,0,4,0.061,0,0,0.061
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,8,0.111,0,0,0.111
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,9,0.130,0,0,0.130
1473,16,8,8,25,107,0.107,8,0,0.277
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,5,0.080,0,0,0.080
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,6,0.086,0,0,0.086
1479,17,7,9,38,126,0.125,4,2,0.234
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,10,0.140,0,0,0.140
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,1,0.029,0,0,0.029
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,9,0.126,0,0,0.126
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,8,0.107,0,0,0.107
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,13,0.180,0,0,0.180
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,11,0.160,0,0,0.160
1497,1,0,2,0,1,0.021,0,0,0.021
1498,0,0,1,0,0,0.000,0,0,0.000
1499,13,6,6,23,64,0.088,4,2,0.209
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,4,1,4,4,16,0.073,0,1,0.092
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,6,0.082,0,0,0.082
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,6,0.082,0,0,0.082
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,13,0.163,0,0,0.163
1516,3,1,3,3,12,0.073,1,0,0.105
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,6,0.086,0,0,0.086
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,1,0.025,0,0,0.025
1524,5,2,4,7,29,0.093,2,0,0.241
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.046,0,0,0.046
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.025,0,0,0.025
1535,3,1,3,3,16,0.086,1,0,0.132
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,9,0.108,0,0,0.108
1538,1,0,2,0,6,0.094,0,0,0.094
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.046,0,0,0.046
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.055,0,0,0.055
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,12,0.179,0,0,0.179
1548,1,0,2,0,4,0.065,0,0,0.065
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,5,0.080,0,0,0.080
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,2,0.044,0,0,0.044
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.044,0,0,0.044
1572,1,0,2,0,0,0.010,0,0,0.010
1573,3,1,3,3,5,0.039,1,0,0.067
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,11,0.142,0,0,0.142
1582,1,0,2,0,0,0.010,0,0,0.010
1583,3,1,3,4,12,0.067,1,0,0.083
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,5,0.084,0,0,0.084
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,11,0.142,0,0,0.142
1592,1,0,2,0,4,0.061,0,0,0.061
1593,3,1,3,4,5,0.043,1,0,0.077
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.042,0,0,0.042
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,8,0.111,0,0,0.111
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.044,0,0,0.044
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,10,0.132,0,0,0.132
1610,2,1,1,3,14,0.098,1,0,0.153
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,3,1,3,4,46,0.219,1,0,0.383
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,6,0.086,0,0,0.086
1617,1,0,2,0,0,0.010,0,0,0.010
1618,5,2,4,6,33,0.100,2,0,0.157
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,3,0.042,0,0,0.042
1624,3,1,3,4,3,0.034,1,0,0.046
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,4,0.061,0,0,0.061
1630,5,2,4,9,27,0.099,2,0,0.185
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,6,0.077,0,0,0.077
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,39,0.503,0,0,0.503
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,14,0.186,0,0,0.186
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,3,0.046,0,0,0.046
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,14,0.186,0,0,0.186
1649,1,0,2,0,4,0.052,0,0,0.052
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,7,0.096,0,0,0.096
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,3,0.042,0,0,0.042
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,4,0.052,0,0,0.052
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.044,0,0,0.044
1663,3,1,3,4,3,0.036,1,0,0.050
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,5,0.080,0,0,0.080
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,2,0.040,0,0,0.040
1671,3,1,3,3,9,0.056,1,0,0.092
1672,1,0,2,0,8,0.102,0,0,0.102
1673,1,0,2,0,1,0.025,0,0,0.025
1674,4,1,4,5,22,0.094,0,1,0.120
1675,1,0,2,0,14,0.174,0,0,0.174
1676,1,0,2,0,8,0.107,0,0,0.107
1677,1,0,2,0,7,0.088,0,0,0.088
1678,1,0,2,0,5,0.062,0,0,0.062
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.050,0,0,0.050
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,3,10,0.065,1,0,0.149
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,3,0.042,0,0,0.042
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,9,0.134,0,0,0.134
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.050,0,0,0.050
1690,5,2,4,5,28,0.091,2,0,0.250
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,5,0.062,0,0,0.062
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,5,2,4,2,20,0.070,2,0,0.149
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,4,0.069,0,0,0.069
1702,1,0,2,0,10,0.128,0,0,0.128
1703,1,0,2,0,10,0.132,0,0,0.132
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,1,0.021,0,0,0.021
1707,3,1,3,4,8,0.055,1,0,0.080
1708,1,0,2,0,0,0.010,0,0,0.010
