 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,6,2,5,10,48,0.127,1,1,0.296
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.029,0,0,0.029
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.031,0,0,0.031
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,12,5,6,23,143,0.178,2,3,0.773
1175,1,0,2,0,3,0.046,0,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,6,0.077,0,0,0.077
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,26,0.333,0,0,0.333
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,17,0.218,0,0,0.218
1188,1,0,2,0,9,0.108,0,0,0.108
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,5,0.075,0,0,0.075
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,4,0.056,0,0,0.056
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,8,0.102,0,0,0.102
1203,1,0,2,0,8,0.111,0,0,0.111
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,7,0.092,0,0,0.092
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,1,0.025,0,0,0.025
1212,3,1,3,4,6,0.050,1,0,0.090
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.029,0,0,0.029
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.046,0,0,0.046
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,10,0.140,0,0,0.140
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,4,0.056,0,0,0.056
1221,2,1,1,1,26,0.164,1,0,0.243
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,9,0.117,0,0,0.117
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,15,7,8,28,85,0.097,6,1,0.231
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,1,0.025,0,0,0.025
1234,3,1,3,4,0,0.022,1,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,5,0.062,0,0,0.062
1239,1,0,2,0,0,0.010,0,0,0.010
1240,3,1,3,4,6,0.045,1,0,0.077
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,3,8,0.052,1,0,0.117
1243,1,0,2,0,4,0.065,0,0,0.065
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.128,0,0,0.128
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,3,1,3,1,7,0.045,1,0,0.055
1257,3,1,3,4,23,0.119,1,0,0.178
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,7,0.101,0,0,0.101
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.042,0,0,0.042
1265,1,0,2,0,1,0.021,0,0,0.021
1266,3,1,2,2,2,0.019,0,1,0.036
1267,1,0,2,0,12,0.153,0,0,0.153
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,7,0.101,0,0,0.101
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,5,0.067,0,0,0.067
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.065,0,0,0.065
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,7,0.101,0,0,0.101
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,15,6,9,24,130,0.132,3,3,0.329
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,7,0.101,0,0,0.101
1297,1,0,2,0,4,0.056,0,0,0.056
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.025,0,0,0.025
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,10,0.140,0,0,0.140
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,4,0.061,0,0,0.061
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,3,8,0.052,1,0,0.061
1319,1,0,2,0,3,0.046,0,0,0.046
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
