 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.067,0,0,0.067
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,6,0.082,0,0,0.082
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.061,0,0,0.061
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,4,0.065,0,0,0.065
1178,7,3,5,12,30,0.078,3,0,0.134
1179,1,0,2,0,5,0.071,0,0,0.071
1180,1,0,2,0,3,0.042,0,0,0.042
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.025,0,0,0.025
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,7,0.101,0,0,0.101
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,12,0.161,0,0,0.161
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,10,0.123,0,0,0.123
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.029,0,0,0.029
1213,3,1,3,3,13,0.071,1,0,0.178
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,6,0.082,0,0,0.082
1221,1,0,2,0,9,0.117,0,0,0.117
1222,1,0,2,0,0,0.015,0,0,0.015
1223,3,1,3,4,40,0.181,1,0,0.341
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,5,0.084,0,0,0.084
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,12,0.170,0,0,0.170
1232,9,4,6,13,75,0.123,4,0,0.213
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,5,0.075,0,0,0.075
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,7,0.101,0,0,0.101
1240,1,0,2,0,5,0.067,0,0,0.067
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.029,0,0,0.029
1243,3,1,3,4,37,0.167,1,0,0.265
1244,1,0,2,0,2,0.036,0,0,0.036
1245,3,1,3,4,4,0.038,1,0,0.046
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,4,0.056,0,0,0.056
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,9,5,2,22,46,0.094,4,1,0.251
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.050,0,0,0.050
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,12,0.153,0,0,0.153
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,9,0.130,0,0,0.130
1271,1,0,2,0,34,0.434,0,0,0.434
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,5,2,3,9,10,0.051,1,1,0.104
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.029,0,0,0.029
1293,5,2,4,7,31,0.091,2,0,0.284
1294,3,1,3,4,6,0.049,1,0,0.065
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,6,0.082,0,0,0.082
1297,1,0,2,0,14,0.174,0,0,0.174
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,3,1,3,1,6,0.040,1,0,0.067
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,3,0.055,0,0,0.055
1312,3,1,3,3,4,0.037,1,0,0.050
1313,3,1,3,3,8,0.049,1,0,0.088
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,8,0.115,0,0,0.115
1318,3,1,2,2,2,0.019,0,1,0.025
1319,3,1,3,1,6,0.038,1,0,0.069
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,11,0.142,0,0,0.142
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.021,0,0,0.021
1331,13,6,7,24,61,0.088,5,1,0.186
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,10,0.123,0,0,0.123
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.029,0,0,0.029
1336,4,2,2,6,13,0.067,2,0,0.105
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,12,0.157,0,0,0.157
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.056,0,0,0.056
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,9,0.121,0,0,0.121
1360,1,0,2,0,5,0.067,0,0,0.067
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,7,0.088,0,0,0.088
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,11,0.142,0,0,0.142
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,3,3,37,0.166,1,0,0.385
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,5,0.067,0,0,0.067
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.044,0,0,0.044
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,6,0.086,0,0,0.086
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,3,1,3,4,13,0.079,1,0,0.155
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.107,0,0,0.107
1397,3,1,3,4,1,0.030,1,0,0.040
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,3,1,3,4,13,0.072,1,0,0.113
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.029,0,0,0.029
1406,6,2,5,6,33,0.090,1,1,0.172
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,7,0.096,0,0,0.096
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,0,0.015,0,0,0.015
1422,3,1,3,3,1,0.025,1,0,0.025
1423,3,1,3,4,16,0.089,1,0,0.203
1424,5,2,4,7,14,0.061,2,0,0.180
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,4,0.056,0,0,0.056
1427,1,0,2,0,6,0.082,0,0,0.082
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,11,0.068,1,0,0.117
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,4,10,0.058,1,0,0.077
1435,10,5,5,13,76,0.113,5,0,0.178
1436,1,0,2,0,4,0.061,0,0,0.061
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,3,1,3,4,9,0.061,1,0,0.121
1450,1,0,2,0,5,0.080,0,0,0.080
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,7,0.101,0,0,0.101
1459,1,0,2,0,2,0.031,0,0,0.031
1460,3,1,3,3,12,0.068,1,0,0.086
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,9,0.113,0,0,0.113
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,8,0.115,0,0,0.115
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,4,0.069,0,0,0.069
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,10,0.136,0,0,0.136
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,2,0.040,0,0,0.040
1492,3,1,3,4,10,0.059,1,0,0.128
1493,0,0,1,0,0,0.000,0,0,0.000
1494,6,3,2,15,65,0.172,2,1,0.253
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,4,0.052,0,0,0.052
1501,1,0,2,0,5,0.067,0,0,0.067
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,6,0.090,0,0,0.090
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,3,0.055,0,0,0.055
1511,1,0,2,0,3,0.042,0,0,0.042
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,1,0.029,0,0,0.029
1514,3,1,3,4,7,0.048,1,0,0.073
1515,1,0,2,0,6,0.077,0,0,0.077
1516,1,0,2,0,12,0.153,0,0,0.153
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,8,0.098,0,0,0.098
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,12,0.157,0,0,0.157
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,3,18,0.090,1,0,0.174
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,4,0.061,0,0,0.061
1532,5,2,4,8,53,0.150,2,0,0.410
1533,3,1,3,3,8,0.049,1,0,0.071
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.021,0,0,0.021
1538,3,1,2,2,10,0.048,0,1,0.113
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,15,0.188,0,0,0.188
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,10,0.128,0,0,0.128
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,6,0.094,0,0,0.094
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,12,0.153,0,0,0.153
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,11,0.151,0,0,0.151
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,5,0.075,0,0,0.075
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,4,0.056,0,0,0.056
1564,1,0,2,0,15,0.184,0,0,0.184
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,15,0.188,0,0,0.188
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,16,0.220,0,0,0.220
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,4,0.056,0,0,0.056
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,11,0.142,0,0,0.142
1579,5,2,4,5,19,0.068,2,0,0.161
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.056,0,0,0.056
1582,3,1,3,3,5,0.040,1,0,0.056
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,9,0.117,0,0,0.117
1589,1,0,2,0,14,0.174,0,0,0.174
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,3,0.042,0,0,0.042
1597,3,1,3,4,23,0.115,1,0,0.136
1598,1,0,2,0,13,0.163,0,0,0.163
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,3,1,3,4,7,0.054,1,0,0.075
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,2,0.044,0,0,0.044
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.059,0,0,0.059
1619,1,0,2,0,9,0.117,0,0,0.117
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,7,0.096,0,0,0.096
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,4,0.069,0,0,0.069
1626,0,0,1,0,0,0.000,0,0,0.000
1627,12,6,6,21,57,0.082,6,0,0.134
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,9,0.113,0,0,0.113
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,2,0.031,0,0,0.031
1633,1,0,2,0,1,0.021,0,0,0.021
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,4,16,0.082,1,0,0.102
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,3,1,3,3,34,0.151,1,0,0.203
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,10,0.136,0,0,0.136
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,6,0.090,0,0,0.090
1656,3,1,3,4,14,0.077,1,0,0.142
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,17,0.231,0,0,0.231
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,12,0.161,0,0,0.161
1662,1,0,2,0,1,0.021,0,0,0.021
1663,3,1,3,3,17,0.094,1,0,0.210
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,6,0.090,0,0,0.090
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,3,0.042,0,0,0.042
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.021,0,0,0.021
1673,3,1,3,1,9,0.052,1,0,0.113
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.031,0,0,0.031
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,8,0.124,0,0,0.124
1678,1,0,2,0,2,0.036,0,0,0.036
1679,7,3,5,10,34,0.083,3,0,0.130
1680,1,0,2,0,8,0.111,0,0,0.111
1681,1,0,2,0,14,0.186,0,0,0.186
1682,3,1,3,3,5,0.040,1,0,0.065
1683,1,0,2,0,19,0.273,0,0,0.273
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,2,0.036,0,0,0.036
1686,3,1,3,3,10,0.061,1,0,0.147
1687,1,0,2,0,0,0.010,0,0,0.010
1688,21,12,5,42,100,0.088,11,1,0.213
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,12,0.148,0,0,0.148
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,2,1,2,4,6,0.063,0,0,0.067
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,8,3,5,16,63,0.131,2,0,0.327
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,5,0.075,0,0,0.075
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,0,0.010,0,0,0.010
1707,7,3,5,11,31,0.079,3,0,0.126
1708,1,0,2,0,5,0.075,0,0,0.075
