 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,7,3,5,7,52,0.107,3,0,0.169
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,3,3,21,0.105,1,0,0.138
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.029,0,0,0.029
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,5,2,4,6,30,0.099,2,0,0.201
1165,1,0,2,0,2,0.036,0,0,0.036
1166,3,1,3,3,28,0.133,1,0,0.251
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,8,0.111,0,0,0.111
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,4,0.061,0,0,0.061
1185,1,0,2,0,16,0.203,0,0,0.203
1186,1,0,2,0,0,0.010,0,0,0.010
1187,3,1,3,4,11,0.066,1,0,0.128
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,0,0,26,0.304,0,0,0.304
