 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,6,0.086,0,0,0.086
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,13,0.172,0,0,0.172
587,7,3,5,10,41,0.092,3,0,0.240
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,5,0.067,0,0,0.067
592,3,1,2,2,4,0.027,0,1,0.042
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,3,28,0.136,1,0,0.212
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,5,0.075,0,0,0.075
600,3,1,3,3,19,0.098,1,0,0.147
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,4,14,0.081,1,0,0.126
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,0,0.015,0,0,0.015
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,3,1,3,3,15,0.080,1,0,0.145
611,1,0,2,0,4,0.065,0,0,0.065
612,7,3,4,6,48,0.100,2,1,0.178
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,12,0.166,0,0,0.166
618,1,0,2,0,13,0.163,0,0,0.163
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,3,17,0.086,1,0,0.136
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,17,0.218,0,0,0.218
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,9,0.117,0,0,0.117
636,1,0,2,0,9,0.117,0,0,0.117
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,7,3,5,12,51,0.111,3,0,0.199
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,3,8,0.051,1,0,0.092
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,8,0.107,0,0,0.107
650,5,2,4,8,6,0.042,2,0,0.065
651,3,1,3,4,14,0.082,1,0,0.136
652,1,0,2,0,3,0.046,0,0,0.046
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,8,0.107,0,0,0.107
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,12,0.161,0,0,0.161
668,1,0,2,0,25,0.301,0,0,0.301
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,5,0.071,0,0,0.071
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,23,0.302,0,0,0.302
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,11,0.142,0,0,0.142
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.082,0,0,0.082
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,3,25,0.121,1,0,0.186
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.056,0,0,0.056
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,17,0.218,0,0,0.218
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,3,0.042,0,0,0.042
707,1,0,2,0,3,0.055,0,0,0.055
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,19,0.234,0,0,0.234
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,3,3,18,0.091,1,0,0.172
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,2,0.040,0,0,0.040
719,1,0,2,0,1,0.021,0,0,0.021
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,1,0.021,0,0,0.021
723,3,1,3,3,2,0.029,1,0,0.040
724,1,0,2,0,0,0.015,0,0,0.015
725,57,29,21,101,368,0.106,24,4,0.315
726,1,0,2,0,8,0.111,0,0,0.111
727,1,0,2,0,3,0.046,0,0,0.046
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.042,0,0,0.042
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,3,1,2,2,7,0.040,0,1,0.071
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,6,0.082,0,0,0.082
738,1,0,2,0,5,0.067,0,0,0.067
739,1,0,2,0,3,0.046,0,0,0.046
740,0,0,1,0,0,0.000,0,0,0.000
741,3,1,3,1,13,0.063,1,0,0.077
742,0,0,1,0,0,0.000,0,0,0.000
743,109,53,43,188,655,0.099,42,9,0.461
744,1,0,2,0,1,0.025,0,0,0.025
745,3,1,3,3,9,0.056,1,0,0.075
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,2,0.036,0,0,0.036
749,1,0,2,0,26,0.329,0,0,0.329
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,12,0.166,0,0,0.166
753,1,0,2,0,1,0.021,0,0,0.021
754,5,2,4,6,5,0.034,2,0,0.056
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,7,0.092,0,0,0.092
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.021,0,0,0.021
759,3,1,3,4,3,0.036,1,0,0.061
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,8,0.102,0,0,0.102
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.065,0,0,0.065
771,1,0,2,0,2,0.031,0,0,0.031
772,7,3,5,8,50,0.106,3,0,0.295
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,12,0.166,0,0,0.166
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,1,0.025,0,0,0.025
784,3,1,3,4,15,0.086,1,0,0.120
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,2,0.040,0,0,0.040
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,7,0.088,0,0,0.088
793,1,0,2,0,1,0.025,0,0,0.025
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,4,0.065,0,0,0.065
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,6,0.090,0,0,0.090
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.025,0,0,0.025
805,3,1,3,4,23,0.121,1,0,0.191
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.061,0,0,0.061
809,1,0,2,0,1,0.021,0,0,0.021
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,10,0.132,0,0,0.132
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,5,0.067,0,0,0.067
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.015,0,0,0.015
826,3,1,3,4,3,0.035,1,0,0.046
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,4,0.061,0,0,0.061
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,49,0.598,0,0,0.598
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,14,0.169,0,0,0.169
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,2,0.040,0,0,0.040
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,2,2,2,0.022,0,1,0.040
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,52,24,26,97,394,0.122,20,3,0.404
852,2,1,2,9,6,0.074,0,0,0.082
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,2,0.031,0,0,0.031
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,5,0.071,0,0,0.071
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,3,1,3,3,16,0.086,1,0,0.126
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,0,0.015,0,0,0.015
870,3,1,3,4,1,0.028,1,0,0.044
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,19,0.243,0,0,0.243
876,5,2,4,7,32,0.098,2,0,0.167
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.029,0,0,0.029
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,4,56,0.253,1,0,0.567
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,3,0.046,0,0,0.046
888,3,1,3,3,11,0.061,1,0,0.086
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,10,0.119,0,0,0.119
892,1,0,2,0,1,0.029,0,0,0.029
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,13,0.159,0,0,0.159
904,1,0,2,0,1,0.029,0,0,0.029
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,6,0.082,0,0,0.082
911,1,0,2,0,5,0.067,0,0,0.067
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,12,0.144,0,0,0.144
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,3,0.055,0,0,0.055
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,2,0.036,0,0,0.036
922,3,1,3,3,5,0.042,1,0,0.050
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,0,0.010,0,0,0.010
925,5,2,4,7,32,0.100,2,0,0.239
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,14,0.182,0,0,0.182
931,18,9,8,29,104,0.094,8,1,0.234
932,1,0,2,0,1,0.029,0,0,0.029
933,1,0,2,0,5,0.067,0,0,0.067
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,12,0.153,0,0,0.153
936,1,0,2,0,5,0.067,0,0,0.067
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.025,0,0,0.025
939,3,1,3,3,20,0.097,1,0,0.184
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,12,0.174,0,0,0.174
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,6,0.082,0,0,0.082
948,4,1,4,5,8,0.046,0,1,0.065
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,6,0.077,0,0,0.077
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,2,0.040,0,0,0.040
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,5,0.080,0,0,0.080
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,3,0.042,0,0,0.042
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.031,0,0,0.031
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.036,0,0,0.036
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,10,0.145,0,0,0.145
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,7,0.105,0,0,0.105
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,5,0.071,0,0,0.071
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,6,0.090,0,0,0.090
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,6,0.082,0,0,0.082
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,6,0.077,0,0,0.077
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,2,0.044,0,0,0.044
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,6,0.090,0,0,0.090
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.021,0,0,0.021
1011,38,19,17,63,241,0.103,17,2,0.419
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,14,0.178,0,0,0.178
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,6,0.086,0,0,0.086
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,7,0.101,0,0,0.101
1021,1,0,2,0,14,0.178,0,0,0.178
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.029,0,0,0.029
1028,2,1,1,6,3,0.061,1,0,0.067
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,3,10,0.061,1,0,0.071
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,11,0.147,0,0,0.147
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,5,0.075,0,0,0.075
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,4,0.061,0,0,0.061
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,16,0.083,1,0,0.138
1050,1,0,2,0,13,0.172,0,0,0.172
1051,3,1,3,1,14,0.073,1,0,0.148
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,3,0.046,0,0,0.046
1056,3,1,3,3,9,0.060,1,0,0.090
1057,1,0,2,0,8,0.111,0,0,0.111
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,2,0.031,0,0,0.031
1063,3,1,3,4,15,0.087,1,0,0.120
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.036,0,0,0.036
1068,5,2,4,5,33,0.103,2,0,0.220
1069,1,0,2,0,17,0.222,0,0,0.222
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,3,0.055,0,0,0.055
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,17,8,10,23,124,0.111,8,0,0.519
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,9,0.121,0,0,0.121
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,7,3,5,10,18,0.053,3,0,0.123
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,0,0.010,0,0,0.010
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.029,0,0,0.029
1099,1,0,2,0,4,0.056,0,0,0.056
1100,1,0,2,0,11,0.151,0,0,0.151
1101,1,0,2,0,9,0.134,0,0,0.134
1102,4,2,2,7,32,0.117,2,0,0.245
1103,1,0,2,0,0,0.010,0,0,0.010
1104,6,2,4,14,35,0.104,0,2,0.146
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,3,1,3,3,7,0.049,1,0,0.071
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,7,0.088,0,0,0.088
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,10,0.132,0,0,0.132
1120,1,0,2,0,5,0.075,0,0,0.075
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,3,0.042,0,0,0.042
1123,1,0,2,0,4,0.061,0,0,0.061
1124,1,0,2,0,4,0.061,0,0,0.061
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,20,0.266,0,0,0.266
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,3,1,3,3,5,0.045,1,0,0.080
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,4,0.061,0,0,0.061
1137,3,1,2,2,13,0.066,0,1,0.121
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,7,0.092,0,0,0.092
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,0,0.010,0,0,0.010
1142,3,1,3,1,20,0.090,1,0,0.203
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,11,0.151,0,0,0.151
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.015,0,0,0.015
