 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,8,0.102,0,0,0.102
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,21,10,11,29,134,0.098,9,1,0.380
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.015,0,0,0.015
1177,2,1,2,6,4,0.055,0,0,0.059
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,3,0.055,0,0,0.055
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.121,0,0,0.121
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,7,0.096,0,0,0.096
1188,0,0,1,0,0,0.000,0,0,0.000
1189,3,1,3,4,6,0.044,1,0,0.077
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,1,0.025,0,0,0.025
1193,13,6,5,25,59,0.092,3,3,0.161
1194,1,0,2,0,3,0.055,0,0,0.055
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,2,0.036,0,0,0.036
1197,5,2,4,7,27,0.093,2,0,0.172
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,10,0.123,0,0,0.123
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.042,0,0,0.042
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,16,0.203,0,0,0.203
1207,3,1,3,3,22,0.114,1,0,0.180
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,14,0.182,0,0,0.182
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,6,0.086,0,0,0.086
1216,2,1,2,7,12,0.110,0,0,0.126
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,4,0.056,0,0,0.056
1220,4,1,4,6,16,0.081,0,1,0.140
1221,37,18,15,72,224,0.102,14,3,0.324
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,4,0.052,0,0,0.052
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,17,0.218,0,0,0.218
1229,1,0,2,0,8,0.120,0,0,0.120
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,8,0.111,0,0,0.111
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,6,0.077,0,0,0.077
1234,1,0,2,0,4,0.061,0,0,0.061
1235,28,11,17,59,276,0.153,8,1,0.700
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,17,0.088,1,0,0.157
1248,3,1,3,3,27,0.128,1,0,0.324
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,15,0.188,0,0,0.188
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,6,0.082,0,0,0.082
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,6,0.086,0,0,0.086
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,11,5,6,19,122,0.161,4,1,0.443
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,6,0.077,0,0,0.077
1277,1,0,2,0,2,0.031,0,0,0.031
1278,8,4,3,12,24,0.064,3,1,0.145
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,14,0.191,0,0,0.191
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,2,0.040,0,0,0.040
1283,46,22,22,77,421,0.139,18,4,0.602
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,5,0.071,0,0,0.071
1289,1,0,2,0,1,0.025,0,0,0.025
1290,3,1,3,4,36,0.170,1,0,0.375
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,12,0.144,0,0,0.144
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,3,1,3,1,17,0.084,1,0,0.124
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,51,24,23,86,369,0.116,17,7,0.305
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,7,3,5,7,76,0.154,3,0,0.283
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.050,0,0,0.050
1317,4,1,4,7,31,0.124,0,1,0.213
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,11,0.129,0,0,0.129
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,5,0.084,0,0,0.084
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,1,0.029,0,0,0.029
1330,3,1,3,3,10,0.061,1,0,0.075
1331,1,0,2,0,1,0.025,0,0,0.025
1332,5,2,4,8,10,0.053,2,0,0.105
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,3,0.055,0,0,0.055
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.044,0,0,0.044
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,12,0.157,0,0,0.157
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.050,0,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,17,0.200,0,0,0.200
1368,1,0,2,0,7,0.083,0,0,0.083
1369,1,0,2,0,22,0.278,0,0,0.278
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.050,0,0,0.050
1374,3,1,2,2,5,0.031,0,1,0.046
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,1,0.021,0,0,0.021
1377,9,4,6,15,103,0.159,4,0,0.537
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,13,0.172,0,0,0.172
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,4,0.061,0,0,0.061
1387,3,1,2,7,13,0.084,0,1,0.175
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,9,0.113,0,0,0.113
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,6,0.082,0,0,0.082
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,35,0.457,0,0,0.457
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,61,32,24,120,551,0.138,30,2,0.494
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,5,0.067,0,0,0.067
1413,1,0,2,0,5,0.071,0,0,0.071
1414,1,0,2,0,10,0.132,0,0,0.132
1415,1,0,2,0,14,0.186,0,0,0.186
1416,1,0,2,0,7,0.096,0,0,0.096
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,4,0.069,0,0,0.069
1420,1,0,2,0,2,0.044,0,0,0.044
1421,1,0,2,0,26,0.320,0,0,0.320
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,28,0.337,0,0,0.337
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,15,0.193,0,0,0.193
1434,3,1,3,4,20,0.099,1,0,0.108
1435,1,0,2,0,7,0.092,0,0,0.092
1436,3,1,3,3,20,0.098,1,0,0.154
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,5,0.067,0,0,0.067
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,18,0.228,0,0,0.228
1448,1,0,2,0,7,0.092,0,0,0.092
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.010,0,0,0.010
1460,6,3,2,9,24,0.074,2,1,0.136
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,6,0.082,0,0,0.082
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.029,0,0,0.029
1474,3,1,2,2,7,0.042,0,1,0.086
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,7,0.092,0,0,0.092
1479,5,2,4,6,17,0.063,2,0,0.136
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,16,0.203,0,0,0.203
1486,14,7,4,32,75,0.103,5,1,0.205
1487,1,0,2,0,0,0.015,0,0,0.015
1488,3,1,3,4,24,0.116,1,0,0.251
1489,1,0,2,0,13,0.150,0,0,0.150
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,3,3,10,0.062,1,0,0.096
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,7,0.092,0,0,0.092
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,5,2,4,7,20,0.068,2,0,0.107
1499,1,0,2,0,2,0.040,0,0,0.040
1500,0,0,1,0,0,0.000,0,0,0.000
1501,7,3,5,7,55,0.115,3,0,0.314
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,0,0.010,0,0,0.010
1505,6,2,5,8,91,0.218,1,1,0.580
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,9,5,3,14,51,0.091,5,0,0.142
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,17,0.213,0,0,0.213
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,3,0.050,0,0,0.050
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,2,2,16,0.072,0,1,0.190
1520,1,0,2,0,6,0.086,0,0,0.086
1521,1,0,2,0,4,0.069,0,0,0.069
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,7,3,5,11,15,0.053,3,0,0.161
1526,1,0,2,0,11,0.151,0,0,0.151
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,3,1,2,2,37,0.159,0,1,0.343
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,3,1,3,3,20,0.104,1,0,0.166
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,10,0.128,0,0,0.128
1543,9,4,6,15,75,0.127,4,0,0.236
1544,1,0,2,0,2,0.031,0,0,0.031
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,6,0.082,0,0,0.082
1549,1,0,2,0,5,0.075,0,0,0.075
1550,3,1,3,4,6,0.049,1,0,0.061
1551,1,0,2,0,16,0.199,0,0,0.199
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,87,43,33,173,632,0.120,34,7,0.644
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,2,0,0,0.010,0,0,0.010
1561,5,2,4,7,63,0.179,2,0,0.402
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,14,0.169,0,0,0.169
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,15,0.193,0,0,0.193
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,9,0.117,0,0,0.117
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,4,0.052,0,0,0.052
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,5,0.067,0,0,0.067
1583,1,0,2,0,20,0.240,0,0,0.240
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,7,0.088,0,0,0.088
1588,1,0,2,0,19,0.243,0,0,0.243
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.015,0,0,0.015
1591,6,2,5,12,39,0.114,1,1,0.188
1592,1,0,2,0,2,0.040,0,0,0.040
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.040,0,0,0.040
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,4,10,0.063,1,0,0.071
1598,1,0,2,0,8,0.107,0,0,0.107
1599,1,0,2,0,8,0.115,0,0,0.115
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,12,0.153,0,0,0.153
1602,1,0,2,0,2,0.036,0,0,0.036
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,14,0.182,0,0,0.182
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,15,0.197,0,0,0.197
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,37,0.443,0,0,0.443
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,8,0.111,0,0,0.111
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.050,0,0,0.050
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,6,2,5,10,27,0.083,1,1,0.134
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,12,0.157,0,0,0.157
1629,36,19,14,61,231,0.103,18,1,0.451
1630,1,0,2,0,0,0.015,0,0,0.015
1631,7,3,5,10,27,0.071,3,0,0.153
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,2,0.036,0,0,0.036
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,4,0.065,0,0,0.065
1639,1,0,2,0,12,0.148,0,0,0.148
1640,5,2,4,6,67,0.182,2,0,0.285
1641,1,0,2,0,16,0.203,0,0,0.203
1642,2,1,1,4,17,0.134,1,0,0.228
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,4,0.065,0,0,0.065
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,10,0.140,0,0,0.140
1650,1,0,2,0,10,0.128,0,0,0.128
1651,5,2,4,7,41,0.122,2,0,0.243
1652,1,0,2,0,3,0.055,0,0,0.055
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,49,0.624,0,0,0.624
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,7,0.105,0,0,0.105
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,5,0.071,0,0,0.071
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,9,0.126,0,0,0.126
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,17,0.213,0,0,0.213
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.021,0,0,0.021
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,8,3,6,14,69,0.128,2,1,0.356
1686,3,1,3,3,19,0.088,1,0,0.119
1687,3,1,3,3,28,0.133,1,0,0.329
1688,1,0,2,0,1,0.025,0,0,0.025
1689,57,29,21,107,301,0.094,24,4,0.314
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,4,0.052,0,0,0.052
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,4,0.065,0,0,0.065
1705,1,0,2,0,13,0.167,0,0,0.167
1706,1,0,2,0,6,0.077,0,0,0.077
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,3,4,0.038,1,0,0.055
