 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,16,0.203,0,0,0.203
1166,1,0,2,0,6,0.082,0,0,0.082
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,12,0.153,0,0,0.153
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,6,2,5,8,60,0.153,1,1,0.373
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.029,0,0,0.029
1183,3,1,3,3,1,0.025,1,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.075,0,0,0.075
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,11,0.134,0,0,0.134
1198,3,1,3,1,13,0.066,1,0,0.161
1199,1,0,2,0,4,0.061,0,0,0.061
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,10,0.136,0,0,0.136
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.046,0,0,0.046
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,7,0.105,0,0,0.105
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,7,0.105,0,0,0.105
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,8,0.107,0,0,0.107
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.052,0,0,0.052
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,4,0.056,0,0,0.056
1244,62,30,29,115,409,0.108,25,5,0.899
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,2,1,1,4,14,0.101,1,0,0.123
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.069,0,0,0.069
1254,1,0,2,0,1,0.025,0,0,0.025
1255,3,1,3,4,9,0.056,1,0,0.094
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,8,4,3,14,24,0.068,3,1,0.161
1261,1,0,2,0,0,0.010,0,0,0.010
1262,4,2,2,6,22,0.092,2,0,0.213
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,5,0.071,0,0,0.071
1275,4,1,4,12,2,0.043,0,1,0.063
1276,3,1,3,3,2,0.029,1,0,0.036
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,3,49,0.229,1,0,0.575
1279,1,0,2,0,4,0.065,0,0,0.065
1280,9,4,4,17,51,0.098,2,2,0.264
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.015,0,0,0.015
1285,3,1,3,3,8,0.054,1,0,0.080
1286,1,0,2,0,28,0.358,0,0,0.358
1287,3,1,3,4,23,0.111,1,0,0.147
1288,1,0,2,0,5,0.071,0,0,0.071
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,7,0.109,0,0,0.109
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,2,0.040,0,0,0.040
1299,3,1,3,4,4,0.039,1,0,0.061
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,13,0.163,0,0,0.163
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,8,0.111,0,0,0.111
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,9,0.121,0,0,0.121
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,6,0.094,0,0,0.094
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,9,0.108,0,0,0.108
1323,1,0,2,0,8,0.102,0,0,0.102
1324,1,0,2,0,3,0.046,0,0,0.046
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,3,1,3,3,18,0.097,1,0,0.126
1331,1,0,2,0,1,0.021,0,0,0.021
1332,8,3,6,14,103,0.185,2,1,0.671
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.075,0,0,0.075
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,3,0.055,0,0,0.055
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,1,0.025,0,0,0.025
1346,10,4,6,25,59,0.109,2,2,0.215
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,3,0.050,0,0,0.050
1356,87,43,33,158,605,0.113,32,10,0.407
1357,1,0,2,0,7,0.105,0,0,0.105
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,8,0.098,0,0,0.098
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,4,0.069,0,0,0.069
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,6,3,2,10,38,0.105,2,1,0.201
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,7,0.101,0,0,0.101
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,28,0.380,0,0,0.380
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,3,1,3,3,3,0.029,1,0,0.036
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.046,0,0,0.046
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.029,0,0,0.029
1388,13,6,6,23,84,0.109,4,2,0.207
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,1,21,0.102,1,0,0.140
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,7,3,4,11,12,0.047,2,1,0.074
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.061,0,0,0.061
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,11,0.147,0,0,0.147
1417,5,2,4,6,35,0.105,2,0,0.163
1418,3,1,3,3,11,0.066,1,0,0.115
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.044,0,0,0.044
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.069,0,0,0.069
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.040,0,0,0.040
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,5,0.067,0,0,0.067
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.055,0,0,0.055
1466,1,0,2,0,7,0.096,0,0,0.096
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,3,1,13,0.072,1,0,0.161
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,22,0.283,0,0,0.283
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,10,0.136,0,0,0.136
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,9,0.126,0,0,0.126
1487,3,1,3,1,10,0.062,1,0,0.115
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,2,0.044,0,0,0.044
1493,4,1,4,8,1,0.042,0,1,0.059
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,7,0.092,0,0,0.092
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,2,0.040,0,0,0.040
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,3,1,3,1,8,0.047,1,0,0.065
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,15,0.184,0,0,0.184
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,0,0,24,0.274,0,0,0.274
1533,1,0,0,0,23,0.268,0,0,0.268
