 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,8,0.107,0,0,0.107
1155,1,0,2,0,5,0.075,0,0,0.075
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,19,0.230,0,0,0.230
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,7,0.109,0,0,0.109
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,7,3,5,11,38,0.088,3,0,0.193
1185,5,2,3,9,20,0.082,1,1,0.115
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,4,0.065,0,0,0.065
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,3,0.046,0,0,0.046
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,4,33,0.157,1,0,0.272
1213,3,1,3,3,23,0.114,1,0,0.166
1214,1,0,2,0,5,0.062,0,0,0.062
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.052,0,0,0.052
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,7,0.109,0,0,0.109
1224,0,0,1,0,0,0.000,0,0,0.000
1225,10,4,6,19,66,0.116,3,0,0.194
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,5,2,3,5,35,0.097,1,1,0.209
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,2,0.031,0,0,0.031
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,14,0.204,0,0,0.204
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,16,0.212,0,0,0.212
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,27,0.330,0,0,0.330
1248,3,1,3,1,21,0.088,1,0,0.186
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,4,2,2,4,27,0.102,2,0,0.157
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,3,1,3,1,5,0.035,1,0,0.050
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,6,0.094,0,0,0.094
1260,1,0,2,0,6,0.086,0,0,0.086
1261,1,0,2,0,0,0.010,0,0,0.010
1262,7,3,5,10,73,0.155,3,0,0.312
1263,1,0,2,0,1,0.021,0,0,0.021
1264,3,1,3,1,12,0.056,1,0,0.123
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,5,0.067,0,0,0.067
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,8,0.102,0,0,0.102
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,9,0.117,0,0,0.117
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,7,0.096,0,0,0.096
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.036,0,0,0.036
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,2,0.040,0,0,0.040
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.036,0,0,0.036
1320,9,4,5,16,33,0.073,3,1,0.099
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.055,0,0,0.055
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,5,0.080,0,0,0.080
1326,1,0,2,0,1,0.025,0,0,0.025
1327,6,2,4,12,45,0.127,0,2,0.157
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,3,28,0.130,1,0,0.209
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,7,0.105,0,0,0.105
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.071,0,0,0.071
1344,7,3,5,11,30,0.078,3,0,0.193
1345,1,0,2,0,0,0.015,0,0,0.015
1346,3,1,3,1,15,0.080,1,0,0.186
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,52,26,17,111,468,0.142,16,8,0.662
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,8,3,4,15,22,0.076,2,0,0.154
1357,1,0,2,0,6,0.077,0,0,0.077
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.065,0,0,0.065
1362,5,2,2,7,9,0.043,0,2,0.110
1363,1,0,2,0,10,0.128,0,0,0.128
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.055,0,0,0.055
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.042,0,0,0.042
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,25,0.323,0,0,0.323
1386,3,1,3,1,11,0.060,1,0,0.069
1387,3,1,2,2,2,0.020,0,1,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.050,0,0,0.050
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.042,0,0,0.042
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,11,0.155,0,0,0.155
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,19,0.243,0,0,0.243
1398,1,0,2,0,3,0.055,0,0,0.055
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,4,11,0.071,1,0,0.126
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,8,0.107,0,0,0.107
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.061,0,0,0.061
1410,3,1,3,1,8,0.047,1,0,0.065
1411,1,0,2,0,21,0.264,0,0,0.264
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,2,0.044,0,0,0.044
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,3,12,0.071,1,0,0.120
1421,1,0,2,0,4,0.052,0,0,0.052
1422,1,0,2,0,7,0.101,0,0,0.101
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,2,2,11,0.057,0,1,0.101
1425,1,0,2,0,2,0.040,0,0,0.040
1426,3,1,3,1,25,0.117,1,0,0.142
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,2,0.036,0,0,0.036
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,3,10,0.061,1,0,0.136
1440,1,0,2,0,16,0.216,0,0,0.216
1441,1,0,2,0,14,0.182,0,0,0.182
1442,1,0,2,0,5,0.067,0,0,0.067
1443,3,1,3,3,16,0.079,1,0,0.144
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,10,0.128,0,0,0.128
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,4,0.056,0,0,0.056
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,24,0.286,0,0,0.286
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.031,0,0,0.031
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.055,0,0,0.055
1467,1,0,2,0,5,0.071,0,0,0.071
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,9,0.130,0,0,0.130
1470,1,0,2,0,8,0.107,0,0,0.107
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,1,0.021,0,0,0.021
1475,5,2,4,7,15,0.059,2,0,0.092
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,4,0.056,0,0,0.056
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,2,0.040,0,0,0.040
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,12,6,5,20,86,0.112,5,1,0.314
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,7,0.101,0,0,0.101
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,16,0.220,0,0,0.220
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,3,0.055,0,0,0.055
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.065,0,0,0.065
1508,3,1,3,4,31,0.146,1,0,0.356
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,12,0.148,0,0,0.148
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,3,0.046,0,0,0.046
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,6,0.086,0,0,0.086
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,12,0.166,0,0,0.166
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,8,0.107,0,0,0.107
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,3,1,3,3,53,0.242,1,0,0.392
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,6,0.094,0,0,0.094
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,7,0.092,0,0,0.092
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,1,3,0.030,1,0,0.044
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,11,0.142,0,0,0.142
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,4,0.065,0,0,0.065
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.040,0,0,0.040
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,16,0.207,0,0,0.207
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,12,6,6,18,38,0.061,6,0,0.096
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,5,0.080,0,0,0.080
1613,1,0,2,0,0,0.010,0,0,0.010
1614,4,1,4,7,34,0.127,0,1,0.245
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,8,0.111,0,0,0.111
1617,1,0,2,0,6,0.086,0,0,0.086
1618,1,0,2,0,10,0.128,0,0,0.128
1619,3,1,3,4,2,0.032,1,0,0.056
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,6,0.073,0,0,0.073
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.046,0,0,0.046
1629,0,0,1,0,0,0.000,0,0,0.000
1630,3,1,3,1,43,0.176,1,0,0.410
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,5,0.075,0,0,0.075
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,5,0.067,0,0,0.067
1638,1,0,2,0,4,0.065,0,0,0.065
1639,1,0,2,0,6,0.094,0,0,0.094
1640,1,0,2,0,9,0.134,0,0,0.134
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,4,0.056,0,0,0.056
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.021,0,0,0.021
