 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,7,0.101,0,0,0.101
1157,1,0,2,0,7,0.096,0,0,0.096
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,9,0.117,0,0,0.117
1161,1,0,2,0,4,0.061,0,0,0.061
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,4,27,0.125,1,0,0.188
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.029,0,0,0.029
1168,19,9,10,33,157,0.130,8,1,0.469
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,3,4,0.036,1,0,0.056
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,21,0.281,0,0,0.281
1175,3,1,3,3,62,0.273,1,0,0.514
1176,1,0,2,0,26,0.329,0,0,0.329
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.052,0,0,0.052
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.077,0,0,0.077
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,29,0.360,0,0,0.360
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.010,0,0,0.010
1189,7,3,4,13,47,0.110,2,1,0.297
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,7,0.105,0,0,0.105
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,18,0.263,0,0,0.263
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,4,0.065,0,0,0.065
1204,3,1,3,4,15,0.089,1,0,0.130
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,3,4,4,0.040,1,0,0.050
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,3,0.055,0,0,0.055
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,11,0.142,0,0,0.142
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.080,0,0,0.080
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,5,2,4,4,30,0.093,2,0,0.182
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,11,0.147,0,0,0.147
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,3,0.055,0,0,0.055
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,53,0.657,0,0,0.657
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,5,0.067,0,0,0.067
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,6,0.099,0,0,0.099
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,6,0.073,0,0,0.073
1244,1,0,2,0,7,0.105,0,0,0.105
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,13,0.172,0,0,0.172
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,4,0.061,0,0,0.061
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,7,0.096,0,0,0.096
1253,1,0,2,0,11,0.151,0,0,0.151
1254,1,0,2,0,3,0.046,0,0,0.046
1255,6,3,3,11,52,0.132,3,0,0.213
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,19,0.251,0,0,0.251
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,7,0.088,0,0,0.088
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,14,0.178,0,0,0.178
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.044,0,0,0.044
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,8,0.111,0,0,0.111
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,25,0.327,0,0,0.327
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,5,0.067,0,0,0.067
1294,3,1,3,1,18,0.089,1,0,0.111
1295,1,0,2,0,10,0.115,0,0,0.115
1296,3,1,3,3,15,0.084,1,0,0.111
1297,1,0,2,0,8,0.120,0,0,0.120
1298,3,1,3,5,5,0.045,1,0,0.067
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,3,3,8,0.051,1,0,0.061
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,12,0.174,0,0,0.174
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,3,0.055,0,0,0.055
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,12,0.170,0,0,0.170
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,1,0.021,0,0,0.021
1321,5,2,4,8,28,0.090,2,0,0.159
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,1,0.025,0,0,0.025
1324,3,1,3,3,15,0.082,1,0,0.111
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,8,0.107,0,0,0.107
1331,29,14,13,43,218,0.117,12,1,0.364
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,2,0.036,0,0,0.036
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,4,0.065,0,0,0.065
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,2,0.044,0,0,0.044
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,3,3,3,0.034,1,0,0.050
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,8,0.107,0,0,0.107
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,3,1,3,4,24,0.112,1,0,0.180
1368,1,0,2,0,12,0.153,0,0,0.153
1369,1,0,2,0,2,0.044,0,0,0.044
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,16,0.194,0,0,0.194
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,23,0.293,0,0,0.293
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,19,0.256,0,0,0.256
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,10,0.140,0,0,0.140
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,4,0.065,0,0,0.065
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,19,9,11,36,324,0.229,9,0,1.103
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.044,0,0,0.044
1402,3,1,3,3,50,0.223,1,0,0.419
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,2,2,8,0.045,0,1,0.086
1406,1,0,2,0,5,0.084,0,0,0.084
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.029,0,0,0.029
1409,3,1,3,3,9,0.057,1,0,0.086
1410,1,0,2,0,2,0.031,0,0,0.031
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.050,0,0,0.050
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,7,0.101,0,0,0.101
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,9,0.126,0,0,0.126
1419,1,0,2,0,13,0.180,0,0,0.180
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,2,0.031,0,0,0.031
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,32,0.383,0,0,0.383
1429,1,0,2,0,5,0.080,0,0,0.080
1430,1,0,2,0,7,0.096,0,0,0.096
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,7,0.096,0,0,0.096
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,3,1,3,1,44,0.193,1,0,0.389
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,11,0.142,0,0,0.142
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,12,0.170,0,0,0.170
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,3,0.042,0,0,0.042
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,4,18,0.096,1,0,0.153
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,10,0.140,0,0,0.140
1464,1,0,2,0,36,0.424,0,0,0.424
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.029,0,0,0.029
1471,3,1,3,4,19,0.106,1,0,0.132
1472,3,1,3,3,12,0.071,1,0,0.120
1473,1,0,2,0,2,0.031,0,0,0.031
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,3,0.055,0,0,0.055
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,2,0.036,0,0,0.036
1484,3,1,3,3,8,0.054,1,0,0.096
1485,3,1,3,3,1,0.025,1,0,0.040
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,2,0.040,0,0,0.040
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.052,0,0,0.052
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,5,0.067,0,0,0.067
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.065,0,0,0.065
1500,7,3,5,11,27,0.076,3,0,0.140
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,6,0.077,0,0,0.077
1503,1,0,2,0,18,0.245,0,0,0.245
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,6,0.086,0,0,0.086
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,8,0.098,0,0,0.098
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,10,0.140,0,0,0.140
1514,1,0,2,0,2,0.040,0,0,0.040
1515,0,0,1,0,0,0.000,0,0,0.000
1516,3,1,3,4,13,0.079,1,0,0.126
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,8,0.107,0,0,0.107
1519,1,0,2,0,9,0.130,0,0,0.130
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,26,0.329,0,0,0.329
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,3,0.050,0,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.021,0,0,0.021
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,13,0.185,0,0,0.185
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,12,0.166,0,0,0.166
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,4,0.065,0,0,0.065
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,7,0.092,0,0,0.092
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.021,0,0,0.021
1549,5,2,4,8,16,0.061,2,0,0.083
1550,1,0,2,0,6,0.082,0,0,0.082
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,5,0.062,0,0,0.062
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,6,0.090,0,0,0.090
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,8,0.111,0,0,0.111
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,21,0.277,0,0,0.277
1565,3,1,3,3,24,0.118,1,0,0.148
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,5,0.075,0,0,0.075
1568,3,1,3,4,30,0.149,1,0,0.239
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.055,0,0,0.055
1572,3,1,3,3,14,0.076,1,0,0.105
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,5,0.075,0,0,0.075
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,4,0.052,0,0,0.052
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,5,2,4,7,36,0.107,2,0,0.178
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,29,0.356,0,0,0.356
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,15,0.210,0,0,0.210
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,2,0.031,0,0,0.031
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,20,0.253,0,0,0.253
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,11,0.147,0,0,0.147
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,7,0.092,0,0,0.092
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,13,6,8,21,125,0.140,6,0,0.511
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,4,0.056,0,0,0.056
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,6,0.082,0,0,0.082
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,1,20,0.093,1,0,0.161
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,2,0.036,0,0,0.036
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,3,14,0.075,1,0,0.096
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.080,0,0,0.080
1640,1,0,2,0,14,0.174,0,0,0.174
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,7,0.105,0,0,0.105
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.029,0,0,0.029
1655,3,1,3,4,25,0.131,1,0,0.264
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,5,0.071,0,0,0.071
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.040,0,0,0.040
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,3,2,0.029,1,0,0.036
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
