 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.046,0,0,0.046
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,1,0.029,0,0,0.029
586,19,9,10,27,103,0.089,8,1,0.165
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,5,0.075,0,0,0.075
590,1,0,2,0,0,0.010,0,0,0.010
591,3,1,3,4,16,0.082,1,0,0.159
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,4,19,0.097,1,0,0.150
595,3,1,3,3,65,0.282,1,0,0.494
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,7,0.096,0,0,0.096
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,9,0.126,0,0,0.126
609,1,0,2,0,4,0.056,0,0,0.056
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,5,0.071,0,0,0.071
612,1,0,2,0,2,0.036,0,0,0.036
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,8,0.102,0,0,0.102
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,5,0.071,0,0,0.071
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,5,0.067,0,0,0.067
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,5,0.071,0,0,0.071
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,4,0.061,0,0,0.061
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,30,0.379,0,0,0.379
630,1,0,2,0,4,0.069,0,0,0.069
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,8,0.107,0,0,0.107
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,1,0.029,0,0,0.029
639,1,0,2,0,0,0.010,0,0,0.010
640,3,1,2,2,8,0.044,0,1,0.082
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,14,0.195,0,0,0.195
643,1,0,2,0,5,0.071,0,0,0.071
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,2,0.036,0,0,0.036
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,23,0.285,0,0,0.285
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,4,0.069,0,0,0.069
658,1,0,2,0,2,0.040,0,0,0.040
659,0,0,1,0,0,0.000,0,0,0.000
660,3,1,3,4,16,0.086,1,0,0.115
661,1,0,2,0,1,0.021,0,0,0.021
662,60,28,30,107,657,0.163,23,4,0.717
663,3,1,2,2,72,0.306,0,1,0.731
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,7,0.101,0,0,0.101
667,1,0,2,0,5,0.075,0,0,0.075
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,12,0.153,0,0,0.153
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,6,0.094,0,0,0.094
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,12,0.157,0,0,0.157
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,4,0.056,0,0,0.056
684,1,0,2,0,5,0.080,0,0,0.080
685,3,1,3,4,10,0.068,1,0,0.090
686,1,0,2,0,18,0.219,0,0,0.219
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,2,0.040,0,0,0.040
692,4,1,4,5,12,0.059,0,1,0.086
693,1,0,2,0,7,0.096,0,0,0.096
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,4,0.065,0,0,0.065
698,3,1,3,4,47,0.222,1,0,0.402
699,1,0,2,0,17,0.213,0,0,0.213
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,5,0.071,0,0,0.071
702,3,1,3,3,5,0.043,1,0,0.065
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,17,0.213,0,0,0.213
705,27,14,10,46,276,0.153,12,2,0.598
706,1,0,2,0,2,0.044,0,0,0.044
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,8,0.107,0,0,0.107
709,1,0,2,0,6,0.086,0,0,0.086
710,1,0,2,0,15,0.205,0,0,0.205
711,1,0,2,0,7,0.096,0,0,0.096
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,4,0.074,0,0,0.074
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,4,0.056,0,0,0.056
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,10,0.136,0,0,0.136
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,0,0.010,0,0,0.010
721,22,10,9,43,198,0.142,6,3,0.421
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,14,0.178,0,0,0.178
725,1,0,2,0,8,0.102,0,0,0.102
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,7,0.109,0,0,0.109
728,1,0,2,0,16,0.190,0,0,0.190
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.050,0,0,0.050
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,3,1,3,4,13,0.071,1,0,0.117
736,1,0,2,0,2,0.040,0,0,0.040
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,1,23,0.113,1,0,0.195
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.029,0,0,0.029
742,0,0,1,0,0,0.000,0,0,0.000
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,12,0.166,0,0,0.166
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.044,0,0,0.044
748,3,1,3,3,17,0.094,1,0,0.120
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,1,0.025,0,0,0.025
753,1,0,2,0,2,0.044,0,0,0.044
754,1,0,2,0,7,0.101,0,0,0.101
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,5,0.075,0,0,0.075
757,3,1,3,3,8,0.054,1,0,0.090
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.021,0,0,0.021
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,4,23,0.108,1,0,0.211
768,1,0,2,0,7,0.092,0,0,0.092
769,1,0,2,0,13,0.167,0,0,0.167
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,7,0.105,0,0,0.105
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,8,0.111,0,0,0.111
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,35,0.444,0,0,0.444
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,11,0.155,0,0,0.155
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,10,0.140,0,0,0.140
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,7,0.096,0,0,0.096
792,3,1,3,3,16,0.087,1,0,0.111
793,1,0,2,0,0,0.015,0,0,0.015
794,3,1,3,4,2,0.034,1,0,0.046
795,3,1,3,3,22,0.110,1,0,0.188
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,3,0.055,0,0,0.055
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,10,0.132,0,0,0.132
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,7,0.092,0,0,0.092
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,29,0.386,0,0,0.386
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,4,0.061,0,0,0.061
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,5,0.071,0,0,0.071
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,10,0.128,0,0,0.128
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,14,0.169,0,0,0.169
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,10,0.145,0,0,0.145
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,3,0.055,0,0,0.055
843,1,0,2,0,4,0.069,0,0,0.069
844,3,1,3,3,8,0.051,1,0,0.107
845,3,1,3,1,14,0.080,1,0,0.195
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,0,0.015,0,0,0.015
848,3,1,3,3,24,0.118,1,0,0.278
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,8,0.111,0,0,0.111
851,1,0,2,0,4,0.069,0,0,0.069
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,7,0.101,0,0,0.101
854,1,0,2,0,0,0.015,0,0,0.015
855,40,21,17,58,396,0.144,21,0,0.490
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,12,0.183,0,0,0.183
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,20,0.249,0,0,0.249
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,7,0.105,0,0,0.105
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,4,0.065,0,0,0.065
867,17,8,10,27,215,0.177,6,1,0.720
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,6,0.086,0,0,0.086
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,2,0.031,0,0,0.031
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,4,0.061,0,0,0.061
877,1,0,2,0,5,0.067,0,0,0.067
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,7,0.109,0,0,0.109
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,5,0.075,0,0,0.075
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,3,0.046,0,0,0.046
892,3,1,3,3,22,0.102,1,0,0.165
893,1,0,2,0,3,0.042,0,0,0.042
894,3,1,3,1,1,0.028,1,0,0.025
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,10,0.132,0,0,0.132
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,3,1,3,3,36,0.180,1,0,0.296
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,12,0.174,0,0,0.174
908,1,0,2,0,7,0.101,0,0,0.101
909,1,0,2,0,16,0.203,0,0,0.203
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,42,21,20,71,382,0.136,20,1,0.408
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,6,0.086,0,0,0.086
915,1,0,2,0,4,0.056,0,0,0.056
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,1,0.021,0,0,0.021
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,3,1,3,1,9,0.049,1,0,0.069
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.040,0,0,0.040
929,1,0,2,0,5,0.067,0,0,0.067
930,5,2,4,7,45,0.133,2,0,0.266
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,13,0.172,0,0,0.172
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,8,0.111,0,0,0.111
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.015,0,0,0.015
938,4,2,2,7,47,0.171,2,0,0.262
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,23,0.302,0,0,0.302
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,1,0.025,0,0,0.025
947,3,1,3,5,3,0.039,1,0,0.050
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,5,0.062,0,0,0.062
950,1,0,2,0,5,0.071,0,0,0.071
951,1,0,2,0,4,0.061,0,0,0.061
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.071,0,0,0.071
954,17,7,11,28,160,0.142,5,2,0.383
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,7,0.096,0,0,0.096
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,16,0.207,0,0,0.207
960,1,0,2,0,8,0.115,0,0,0.115
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,14,0.186,0,0,0.186
964,1,0,2,0,3,0.050,0,0,0.050
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.065,0,0,0.065
968,0,0,1,0,0,0.000,0,0,0.000
969,5,2,4,6,20,0.073,2,0,0.101
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,8,0.111,0,0,0.111
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,3,1,49,0.196,1,0,0.422
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,5,0.075,0,0,0.075
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,5,0.067,0,0,0.067
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,6,0.082,0,0,0.082
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,5,0.067,0,0,0.067
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,3,1,3,3,7,0.049,1,0,0.071
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,1,0.021,0,0,0.021
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,6,0.094,0,0,0.094
1003,1,0,2,0,1,0.029,0,0,0.029
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,4,0.061,0,0,0.061
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,9,0.113,0,0,0.113
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,22,0.291,0,0,0.291
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,5,0.071,0,0,0.071
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.031,0,0,0.031
1018,1,0,2,0,10,0.128,0,0,0.128
1019,3,1,2,2,6,0.036,0,1,0.086
1020,1,0,2,0,5,0.071,0,0,0.071
1021,1,0,2,0,11,0.142,0,0,0.142
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,5,0.080,0,0,0.080
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,5,0.071,0,0,0.071
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,10,0.145,0,0,0.145
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,11,0.138,0,0,0.138
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,6,0.090,0,0,0.090
1042,1,0,2,0,3,0.046,0,0,0.046
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,6,0.077,0,0,0.077
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,10,0.119,0,0,0.119
1052,1,0,2,0,7,0.109,0,0,0.109
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,31,15,15,56,222,0.115,13,2,0.251
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,3,1,3,4,19,0.098,1,0,0.132
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,4,0.056,0,0,0.056
1062,1,0,2,0,7,0.101,0,0,0.101
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,5,0.071,0,0,0.071
1065,1,0,2,0,0,0.015,0,0,0.015
1066,3,1,3,4,55,0.242,1,0,0.507
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,9,0.126,0,0,0.126
1070,1,0,2,0,3,0.050,0,0,0.050
1071,0,0,1,0,0,0.000,0,0,0.000
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,11,0.138,0,0,0.138
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,6,0.086,0,0,0.086
1077,1,0,2,0,6,0.090,0,0,0.090
1078,1,0,2,0,3,0.055,0,0,0.055
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.056,0,0,0.056
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,13,0.185,0,0,0.185
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,10,0.145,0,0,0.145
1085,1,0,2,0,11,0.138,0,0,0.138
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,3,0.055,0,0,0.055
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,10,0.128,0,0,0.128
1095,1,0,2,0,14,0.191,0,0,0.191
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,3,0.042,0,0,0.042
1098,1,0,2,0,8,0.107,0,0,0.107
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,6,0.090,0,0,0.090
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,2,0.031,0,0,0.031
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,4,0.065,0,0,0.065
1112,1,0,2,0,4,0.052,0,0,0.052
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,18,0.241,0,0,0.241
1118,1,0,2,0,0,0.015,0,0,0.015
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.044,0,0,0.044
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.021,0,0,0.021
1123,3,1,3,1,28,0.122,1,0,0.251
1124,1,0,2,0,14,0.182,0,0,0.182
1125,7,3,4,8,11,0.038,2,1,0.107
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,9,0.121,0,0,0.121
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,12,0.153,0,0,0.153
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,11,0.142,0,0,0.142
1136,1,0,2,0,12,0.174,0,0,0.174
1137,1,0,2,0,4,0.056,0,0,0.056
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,0,0.010,0,0,0.010
1143,3,1,3,1,15,0.070,1,0,0.094
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.050,0,0,0.050
1147,1,0,2,0,7,0.092,0,0,0.092
1148,1,0,2,0,5,0.080,0,0,0.080
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,9,0.126,0,0,0.126
