 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,11,0.142,0,0,0.142
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,6,0.082,0,0,0.082
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.046,0,0,0.046
590,5,2,4,6,41,0.119,2,0,0.243
591,0,0,1,0,0,0.000,0,0,0.000
592,24,12,10,44,137,0.099,10,2,0.234
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,5,2,3,3,7,0.030,1,1,0.074
598,1,0,2,0,23,0.297,0,0,0.297
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,21,0.268,0,0,0.268
607,1,0,2,0,8,0.102,0,0,0.102
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,22,0.261,0,0,0.261
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,14,0.195,0,0,0.195
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,3,0.046,0,0,0.046
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,4,0.061,0,0,0.061
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,5,0.067,0,0,0.067
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,31,0.398,0,0,0.398
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,18,0.237,0,0,0.237
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,11,0.138,0,0,0.138
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,7,0.105,0,0,0.105
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,4,0.069,0,0,0.069
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,27,0.326,0,0,0.326
649,1,0,2,0,3,0.050,0,0,0.050
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,29,14,12,44,189,0.103,10,4,0.265
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,7,0.092,0,0,0.092
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,17,0.213,0,0,0.213
662,1,0,2,0,7,0.101,0,0,0.101
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,6,0.086,0,0,0.086
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,10,0.132,0,0,0.132
675,1,0,2,0,3,0.050,0,0,0.050
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,2,0.040,0,0,0.040
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,5,0.075,0,0,0.075
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,6,0.090,0,0,0.090
687,6,3,4,6,44,0.109,2,0,0.287
688,9,4,6,13,31,0.063,4,0,0.092
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,12,0.161,0,0,0.161
693,1,0,2,0,2,0.044,0,0,0.044
694,3,1,3,1,15,0.075,1,0,0.101
695,1,0,2,0,34,0.442,0,0,0.442
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,6,0.086,0,0,0.086
699,1,0,2,0,0,0.010,0,0,0.010
700,5,2,3,3,28,0.080,1,1,0.289
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,1,0.021,0,0,0.021
703,3,1,3,3,14,0.076,1,0,0.082
704,1,0,2,0,3,0.042,0,0,0.042
705,1,0,2,0,10,0.145,0,0,0.145
706,7,3,5,11,47,0.104,3,0,0.207
707,1,0,2,0,5,0.075,0,0,0.075
708,1,0,2,0,1,0.025,0,0,0.025
709,3,1,3,3,22,0.110,1,0,0.268
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,5,0.075,0,0,0.075
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,6,0.082,0,0,0.082
715,0,0,1,0,0,0.000,0,0,0.000
716,22,11,11,27,271,0.173,11,0,0.588
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,2,1,1,1,25,0.163,1,0,0.222
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.031,0,0,0.031
725,3,1,3,4,2,0.032,1,0,0.061
726,3,1,2,2,2,0.022,0,1,0.044
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,4,0.056,0,0,0.056
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.044,0,0,0.044
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,20,0.258,0,0,0.258
734,1,0,2,0,9,0.121,0,0,0.121
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.021,0,0,0.021
737,7,3,5,7,67,0.133,3,0,0.272
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,4,0.061,0,0,0.061
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,12,0.153,0,0,0.153
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,7,0.105,0,0,0.105
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,5,0.071,0,0,0.071
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,7,0.101,0,0,0.101
761,31,15,12,55,227,0.118,11,3,0.469
762,3,1,3,3,30,0.140,1,0,0.272
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,16,0.216,0,0,0.216
767,4,1,4,7,21,0.100,0,1,0.140
768,1,0,2,0,1,0.025,0,0,0.025
769,3,1,3,3,25,0.123,1,0,0.253
770,1,0,2,0,4,0.052,0,0,0.052
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,3,1,3,3,4,0.036,1,0,0.071
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,1,0.029,0,0,0.029
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.031,0,0,0.031
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,19,0.243,0,0,0.243
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,10,0.136,0,0,0.136
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,6,0.086,0,0,0.086
795,1,0,2,0,3,0.046,0,0,0.046
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,7,0.088,0,0,0.088
803,3,1,2,2,2,0.020,0,1,0.036
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,11,0.142,0,0,0.142
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,6,0.090,0,0,0.090
808,1,0,2,0,2,0.031,0,0,0.031
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,1,0.025,0,0,0.025
814,5,2,4,6,13,0.054,2,0,0.094
815,1,0,2,0,12,0.140,0,0,0.140
816,5,2,3,6,18,0.061,1,1,0.157
817,1,0,2,0,1,0.025,0,0,0.025
818,7,3,5,10,60,0.128,3,0,0.366
819,1,0,2,0,9,0.139,0,0,0.139
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.036,0,0,0.036
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,4,0.074,0,0,0.074
829,1,0,2,0,11,0.125,0,0,0.125
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,8,0.102,0,0,0.102
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.031,0,0,0.031
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,11,0.129,0,0,0.129
838,1,0,2,0,13,0.167,0,0,0.167
839,3,1,3,5,36,0.165,1,0,0.387
840,1,0,2,0,2,0.040,0,0,0.040
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.021,0,0,0.021
844,5,2,4,6,28,0.091,2,0,0.134
845,5,2,4,7,45,0.141,2,0,0.252
846,1,0,2,0,10,0.136,0,0,0.136
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,11,0.155,0,0,0.155
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,0,0.010,0,0,0.010
852,6,2,5,9,42,0.116,1,1,0.302
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,15,0.193,0,0,0.193
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,7,0.105,0,0,0.105
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,4,0.061,0,0,0.061
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,4,0.052,0,0,0.052
865,1,0,2,0,4,0.065,0,0,0.065
866,1,0,2,0,4,0.052,0,0,0.052
867,46,22,20,84,442,0.147,18,3,0.492
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,13,0.150,0,0,0.150
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,34,17,15,71,435,0.187,15,2,0.655
883,1,0,2,0,7,0.096,0,0,0.096
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,8,0.124,0,0,0.124
887,1,0,2,0,1,0.029,0,0,0.029
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,3,1,3,1,5,0.032,1,0,0.050
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,4,0.061,0,0,0.061
903,1,0,2,0,9,0.121,0,0,0.121
904,1,0,2,0,15,0.193,0,0,0.193
905,3,1,3,4,15,0.090,1,0,0.128
906,1,0,2,0,12,0.153,0,0,0.153
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,12,0.166,0,0,0.166
913,1,0,2,0,5,0.067,0,0,0.067
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,16,0.203,0,0,0.203
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,8,0.102,0,0,0.102
918,1,0,2,0,3,0.046,0,0,0.046
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,7,0.088,0,0,0.088
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,11,0.142,0,0,0.142
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.044,0,0,0.044
929,1,0,2,0,13,0.154,0,0,0.154
930,1,0,2,0,2,0.040,0,0,0.040
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,6,0.082,0,0,0.082
933,1,0,2,0,0,0.015,0,0,0.015
934,3,1,3,5,42,0.205,1,0,0.417
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,2,0.031,0,0,0.031
938,3,1,2,2,15,0.070,0,1,0.117
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,3,0.046,0,0,0.046
941,3,1,3,3,22,0.110,1,0,0.143
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,5,2,4,7,24,0.086,2,0,0.134
946,1,0,2,0,14,0.186,0,0,0.186
947,0,0,1,0,0,0.000,0,0,0.000
948,74,39,27,145,558,0.120,35,4,0.486
949,1,0,2,0,2,0.040,0,0,0.040
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,9,0.117,0,0,0.117
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,5,0.075,0,0,0.075
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,6,0.082,0,0,0.082
962,1,0,2,0,7,0.101,0,0,0.101
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,22,0.287,0,0,0.287
969,1,0,2,0,22,0.287,0,0,0.287
970,1,0,2,0,8,0.115,0,0,0.115
971,1,0,2,0,5,0.071,0,0,0.071
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.046,0,0,0.046
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,5,0.067,0,0,0.067
981,1,0,2,0,2,0.031,0,0,0.031
982,3,1,3,3,86,0.363,1,0,0.388
983,1,0,2,0,0,0.015,0,0,0.015
984,5,2,4,7,12,0.052,2,0,0.088
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,4,0.056,0,0,0.056
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,5,0.075,0,0,0.075
989,1,0,2,0,1,0.029,0,0,0.029
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,5,0.062,0,0,0.062
994,1,0,2,0,4,0.056,0,0,0.056
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,8,0.102,0,0,0.102
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,4,0.061,0,0,0.061
1000,1,0,2,0,8,0.107,0,0,0.107
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,7,0.092,0,0,0.092
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.055,0,0,0.055
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,5,0.071,0,0,0.071
1014,3,1,2,5,12,0.076,0,1,0.184
1015,1,0,2,0,6,0.094,0,0,0.094
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,15,0.193,0,0,0.193
1018,1,0,2,0,2,0.040,0,0,0.040
1019,7,3,5,9,49,0.107,3,0,0.159
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,5,0.067,0,0,0.067
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,37,0.495,0,0,0.495
1025,1,0,2,0,32,0.391,0,0,0.391
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,4,0.056,0,0,0.056
1028,1,0,2,0,7,0.101,0,0,0.101
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.021,0,0,0.021
1034,8,4,4,12,55,0.108,4,0,0.230
1035,1,0,2,0,0,0.015,0,0,0.015
1036,97,48,41,166,790,0.126,40,7,0.441
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,19,0.226,0,0,0.226
1042,1,0,2,0,13,0.167,0,0,0.167
1043,1,0,2,0,21,0.246,0,0,0.246
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,11,0.134,0,0,0.134
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,18,0.207,0,0,0.207
1053,1,0,2,0,22,0.287,0,0,0.287
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,2,0.040,0,0,0.040
1056,3,1,3,4,47,0.210,1,0,0.333
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,10,0.123,0,0,0.123
1062,1,0,2,0,7,0.092,0,0,0.092
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.046,0,0,0.046
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,12,0.179,0,0,0.179
1075,4,1,4,8,34,0.143,0,1,0.299
1076,1,0,2,0,11,0.151,0,0,0.151
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,7,0.092,0,0,0.092
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,16,0.216,0,0,0.216
1082,1,0,2,0,19,0.239,0,0,0.239
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,4,0.065,0,0,0.065
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,7,0.101,0,0,0.101
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,21,0.246,0,0,0.246
1094,1,0,2,0,2,0.044,0,0,0.044
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,1,0.025,0,0,0.025
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,4,0.061,0,0,0.061
1103,1,0,2,0,31,0.394,0,0,0.394
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,12,0.153,0,0,0.153
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,27,0.330,0,0,0.330
1108,1,0,2,0,0,0.010,0,0,0.010
1109,5,2,4,7,76,0.211,2,0,0.573
1110,1,0,2,0,13,0.163,0,0,0.163
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,3,0.055,0,0,0.055
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,6,0.086,0,0,0.086
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,39,19,19,66,368,0.140,18,0,0.486
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,3,1,3,3,6,0.043,1,0,0.067
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,14,0.186,0,0,0.186
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.040,0,0,0.040
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.015,0,0,0.015
1138,4,1,4,7,25,0.108,0,1,0.224
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,9,0.130,0,0,0.130
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.025,0,0,0.025
1144,5,2,4,7,59,0.166,2,0,0.569
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,3,1,2,2,1,0.015,0,1,0.025
1149,1,0,2,0,5,0.067,0,0,0.067
1150,1,0,2,0,26,0.355,0,0,0.355
1151,0,0,1,0,0,0.000,0,0,0.000
