 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,5,0.075,0,0,0.075
1154,5,2,4,5,22,0.075,2,0,0.109
1155,1,0,2,0,14,0.182,0,0,0.182
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,6,0.090,0,0,0.090
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.031,0,0,0.031
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,11,0.142,0,0,0.142
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,9,0.130,0,0,0.130
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,14,0.178,0,0,0.178
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.036,0,0,0.036
1189,3,1,3,4,5,0.043,1,0,0.071
1190,5,2,4,8,11,0.055,2,0,0.094
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,39,0.499,0,0,0.499
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,10,0.059,1,0,0.082
1195,3,1,3,3,43,0.184,1,0,0.227
1196,1,0,2,0,0,0.015,0,0,0.015
1197,6,2,5,9,17,0.065,1,1,0.082
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,5,2,4,5,67,0.181,2,0,0.278
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,5,0.084,0,0,0.084
1210,1,0,2,0,2,0.036,0,0,0.036
1211,13,7,4,16,95,0.112,6,1,0.334
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,20,0.249,0,0,0.249
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.031,0,0,0.031
1224,4,1,4,6,12,0.068,0,1,0.158
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,10,0.140,0,0,0.140
1237,1,0,2,0,3,0.046,0,0,0.046
1238,7,3,5,13,21,0.066,3,0,0.151
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,11,0.134,0,0,0.134
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,11,0.134,0,0,0.134
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,43,21,18,77,254,0.099,17,3,0.213
1254,5,2,4,4,24,0.079,2,0,0.201
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,10,0.145,0,0,0.145
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,22,0.283,0,0,0.283
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,13,0.172,0,0,0.172
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,16,7,9,20,109,0.106,5,2,0.199
1281,1,0,2,0,4,0.061,0,0,0.061
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,3,1,3,3,13,0.071,1,0,0.163
1285,21,10,11,42,170,0.125,9,1,0.370
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.046,0,0,0.046
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,5,0.067,0,0,0.067
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.055,0,0,0.055
1306,5,2,4,7,13,0.054,2,0,0.082
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,9,0.139,0,0,0.139
1312,1,0,2,0,6,0.094,0,0,0.094
1313,1,0,2,0,9,0.130,0,0,0.130
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,13,0.180,0,0,0.180
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,6,0.082,0,0,0.082
1327,1,0,2,0,9,0.126,0,0,0.126
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,6,0.094,0,0,0.094
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,8,0.115,0,0,0.115
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,9,0.108,0,0,0.108
1340,8,4,5,13,63,0.119,3,0,0.305
1341,5,2,4,7,19,0.069,2,0,0.167
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,6,0.082,0,0,0.082
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,3,30,0.136,1,0,0.209
1350,3,1,3,4,1,0.029,1,0,0.046
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,3,0.050,0,0,0.050
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.086,0,0,0.086
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,8,0.098,0,0,0.098
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,10,0.123,0,0,0.123
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,9,0.121,0,0,0.121
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,6,0.094,0,0,0.094
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.050,0,0,0.050
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,1,0.021,0,0,0.021
