 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,11,5,7,14,43,0.068,5,0,0.140
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,17,0.209,0,0,0.209
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,33,0.432,0,0,0.432
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.090,0,0,0.090
1162,21,10,11,35,124,0.096,9,1,0.343
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,9,0.126,0,0,0.126
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,15,0.223,0,0,0.223
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,4,0.069,0,0,0.069
1174,1,0,2,0,10,0.140,0,0,0.140
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,3,1,3,1,6,0.036,1,0,0.071
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,19,0.251,0,0,0.251
1185,1,0,2,0,17,0.213,0,0,0.213
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,31,17,11,61,297,0.146,17,0,0.533
1189,7,3,5,9,35,0.083,3,0,0.218
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,6,0.086,0,0,0.086
1196,0,0,1,0,0,0.000,0,0,0.000
1197,5,1,5,15,34,0.128,0,0,0.262
1198,1,0,2,0,4,0.061,0,0,0.061
1199,0,0,1,0,0,0.000,0,0,0.000
1200,3,1,3,4,2,0.034,1,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,16,7,10,26,119,0.113,6,1,0.347
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,12,0.161,0,0,0.161
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,3,1,5,0.037,1,0,0.056
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,8,0.102,0,0,0.102
1214,5,2,4,7,33,0.104,2,0,0.251
1215,35,18,12,58,216,0.102,14,4,0.206
1216,3,1,3,4,11,0.066,1,0,0.077
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,35,0.440,0,0,0.440
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.029,0,0,0.029
1224,5,2,4,6,28,0.092,2,0,0.212
1225,134,64,60,250,790,0.101,50,12,0.429
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,8,0.107,0,0,0.107
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,9,0.126,0,0,0.126
1231,1,0,2,0,2,0.040,0,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,7,0.118,0,0,0.118
1236,1,0,2,0,13,0.159,0,0,0.159
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,10,0.128,0,0,0.128
1241,7,3,5,7,55,0.114,3,0,0.193
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,11,0.142,0,0,0.142
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,13,0.176,0,0,0.176
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,8,0.107,0,0,0.107
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,18,0.219,0,0,0.219
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,12,0.161,0,0,0.161
1265,1,0,2,0,7,0.109,0,0,0.109
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,3,0.050,0,0,0.050
1272,3,1,3,3,34,0.160,1,0,0.312
1273,1,0,2,0,6,0.077,0,0,0.077
1274,1,0,2,0,17,0.222,0,0,0.222
1275,72,37,25,134,515,0.115,30,6,0.711
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,11,0.138,0,0,0.138
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,9,0.121,0,0,0.121
1292,3,1,3,4,11,0.067,1,0,0.166
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,7,0.092,0,0,0.092
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,7,0.088,0,0,0.088
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,3,0.055,0,0,0.055
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,5,27,0.138,1,0,0.157
1304,1,0,2,0,6,0.077,0,0,0.077
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,4,0.065,0,0,0.065
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.015,0,0,0.015
1315,7,3,5,12,27,0.073,3,0,0.175
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,7,0.092,0,0,0.092
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,6,0.086,0,0,0.086
1324,1,0,2,0,7,0.092,0,0,0.092
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,8,4,4,13,48,0.098,4,0,0.151
1328,1,0,2,0,8,0.107,0,0,0.107
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,3,8,0.052,1,0,0.117
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,6,0.090,0,0,0.090
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,11,5,7,15,98,0.133,5,0,0.320
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,14,0.169,0,0,0.169
1346,1,0,2,0,5,0.080,0,0,0.080
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.025,0,0,0.025
1349,3,1,3,4,25,0.131,1,0,0.220
1350,1,0,2,0,3,0.042,0,0,0.042
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,8,0.107,0,0,0.107
1358,1,0,2,0,6,0.086,0,0,0.086
1359,1,0,2,0,36,0.442,0,0,0.442
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,5,0.080,0,0,0.080
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,6,0.073,0,0,0.073
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,4,14,0.081,1,0,0.115
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,6,2,5,10,45,0.124,1,1,0.325
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,3,1,3,1,5,0.041,1,0,0.050
1379,1,0,2,0,0,0.015,0,0,0.015
1380,39,19,15,69,278,0.117,15,3,0.325
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,12,0.166,0,0,0.166
1383,1,0,2,0,4,0.056,0,0,0.056
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,8,0.115,0,0,0.115
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.040,0,0,0.040
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,3,17,0.089,1,0,0.128
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,14,6,7,24,56,0.074,3,3,0.125
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.021,0,0,0.021
1410,4,1,4,7,14,0.075,0,1,0.134
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,18,0.228,0,0,0.228
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,2,0.031,0,0,0.031
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,5,2,4,6,43,0.122,2,0,0.364
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,5,0.080,0,0,0.080
1422,3,1,3,3,37,0.169,1,0,0.367
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,3,0.055,0,0,0.055
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.050,0,0,0.050
1427,3,1,3,4,25,0.123,1,0,0.159
1428,1,0,2,0,10,0.132,0,0,0.132
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,5,0.075,0,0,0.075
1434,1,0,2,0,3,0.042,0,0,0.042
1435,1,0,2,0,8,0.115,0,0,0.115
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,10,0.132,0,0,0.132
1439,31,16,12,49,218,0.111,14,2,0.413
1440,1,0,2,0,6,0.073,0,0,0.073
1441,1,0,2,0,32,0.426,0,0,0.426
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,3,1,3,4,11,0.068,1,0,0.101
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,8,0.111,0,0,0.111
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,12,0.148,0,0,0.148
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,10,0.136,0,0,0.136
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,4,0.061,0,0,0.061
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,33,0.415,0,0,0.415
1469,5,2,4,5,7,0.037,2,0,0.080
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,6,0.090,0,0,0.090
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,17,0.235,0,0,0.235
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,5,0.075,0,0,0.075
1477,7,3,5,16,55,0.123,3,0,0.310
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,7,3,5,8,46,0.104,3,0,0.147
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,2,0.036,0,0,0.036
1487,3,1,3,3,1,0.024,1,0,0.036
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,3,1,2,2,4,0.029,0,1,0.050
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,5,2,4,7,15,0.062,2,0,0.105
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,3,0.059,0,0,0.059
1498,1,0,2,0,8,0.102,0,0,0.102
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,10,0.123,0,0,0.123
1501,0,0,1,0,0,0.000,0,0,0.000
1502,5,2,3,6,26,0.085,1,1,0.293
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.077,0,0,0.077
1505,1,0,2,0,13,0.185,0,0,0.185
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,5,2,4,5,13,0.049,2,0,0.096
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,5,0.080,0,0,0.080
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,3,0.050,0,0,0.050
1515,3,1,3,3,4,0.038,1,0,0.069
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,11,0.134,0,0,0.134
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,5,0.067,0,0,0.067
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,3,0.050,0,0,0.050
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
