 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,5,0.071,0,0,0.071
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,5,0.080,0,0,0.080
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,5,0.075,0,0,0.075
1162,3,1,2,2,8,0.041,0,1,0.098
1163,1,0,2,0,11,0.134,0,0,0.134
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,3,0.050,0,0,0.050
1168,3,1,3,3,29,0.148,1,0,0.239
1169,1,0,2,0,16,0.207,0,0,0.207
1170,4,2,2,7,35,0.132,2,0,0.182
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,11,0.138,0,0,0.138
1179,1,0,2,0,5,0.080,0,0,0.080
1180,1,0,2,0,7,0.096,0,0,0.096
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,4,0.061,0,0,0.061
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,4,0.056,0,0,0.056
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,8,0.107,0,0,0.107
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.029,0,0,0.029
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,6,0.090,0,0,0.090
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,9,0.121,0,0,0.121
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,15,0.188,0,0,0.188
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,15,0.197,0,0,0.197
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,6,0.077,0,0,0.077
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,9,0.117,0,0,0.117
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,2,0.044,0,0,0.044
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,4,0.069,0,0,0.069
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,8,0.102,0,0,0.102
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,6,0.082,0,0,0.082
1217,3,1,2,2,5,0.035,0,1,0.069
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.025,0,0,0.025
1221,14,7,7,18,161,0.158,7,0,0.492
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,24,0.295,0,0,0.295
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,6,0.090,0,0,0.090
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,12,0.153,0,0,0.153
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,14,0.178,0,0,0.178
1241,1,0,2,0,2,0.040,0,0,0.040
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,8,0.111,0,0,0.111
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,18,0.219,0,0,0.219
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.080,0,0,0.080
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,10,0.136,0,0,0.136
1253,3,1,2,2,6,0.038,0,1,0.065
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.082,0,0,0.082
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.055,0,0,0.055
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,6,0.082,0,0,0.082
1271,1,0,2,0,6,0.077,0,0,0.077
1272,1,0,2,0,7,0.088,0,0,0.088
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,18,0.250,0,0,0.250
1276,1,0,2,0,4,0.065,0,0,0.065
1277,1,0,2,0,9,0.117,0,0,0.117
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.015,0,0,0.015
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,2,0.040,0,0,0.040
1288,3,1,3,1,3,0.030,1,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
