 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.040,0,0,0.040
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,5,0.062,0,0,0.062
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,5,2,4,6,11,0.048,2,0,0.071
590,1,0,2,0,7,0.096,0,0,0.096
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,6,0.082,0,0,0.082
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,5,0.071,0,0,0.071
600,11,5,6,17,46,0.073,4,1,0.163
601,1,0,2,0,1,0.021,0,0,0.021
602,3,1,3,3,5,0.040,1,0,0.050
603,1,0,2,0,4,0.065,0,0,0.065
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,4,0.061,0,0,0.061
607,4,2,2,4,23,0.090,2,0,0.111
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,1,0.021,0,0,0.021
613,3,1,2,2,2,0.023,0,1,0.029
614,5,2,4,8,15,0.064,2,0,0.092
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,1,0.025,0,0,0.025
619,3,1,3,3,20,0.101,1,0,0.161
620,3,1,3,4,5,0.044,1,0,0.067
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,2,0.036,0,0,0.036
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,14,0.191,0,0,0.191
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,6,0.077,0,0,0.077
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,5,0.075,0,0,0.075
637,1,0,2,0,3,0.046,0,0,0.046
638,3,1,3,4,8,0.056,1,0,0.086
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,6,0.090,0,0,0.090
642,1,0,2,0,0,0.010,0,0,0.010
643,6,2,5,7,24,0.072,1,1,0.102
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,10,0.128,0,0,0.128
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,5,0.071,0,0,0.071
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.065,0,0,0.065
663,1,0,2,0,9,0.130,0,0,0.130
664,1,0,2,0,7,0.092,0,0,0.092
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,4,0.065,0,0,0.065
670,1,0,2,0,7,0.105,0,0,0.105
671,1,0,2,0,8,0.107,0,0,0.107
672,1,0,2,0,2,0.036,0,0,0.036
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,4,0.065,0,0,0.065
676,1,0,2,0,9,0.117,0,0,0.117
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.056,0,0,0.056
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,3,1,3,3,8,0.052,1,0,0.056
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,5,0.067,0,0,0.067
698,5,2,4,5,35,0.104,2,0,0.291
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,3,0.050,0,0,0.050
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,6,0.090,0,0,0.090
705,1,0,2,0,1,0.025,0,0,0.025
706,3,1,3,4,4,0.037,1,0,0.056
707,8,4,4,12,28,0.065,4,0,0.138
708,0,0,1,0,0,0.000,0,0,0.000
709,3,1,2,2,27,0.121,0,1,0.239
710,5,2,4,6,15,0.060,2,0,0.115
711,3,1,3,4,7,0.046,1,0,0.052
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,1,0.029,0,0,0.029
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,10,0.128,0,0,0.128
716,1,0,2,0,5,0.075,0,0,0.075
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.061,0,0,0.061
719,1,0,2,0,2,0.031,0,0,0.031
720,3,1,3,3,18,0.093,1,0,0.166
721,1,0,2,0,2,0.031,0,0,0.031
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.061,0,0,0.061
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,6,0.090,0,0,0.090
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,6,0.086,0,0,0.086
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,3,0.046,0,0,0.046
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,14,0.182,0,0,0.182
741,3,1,3,1,16,0.082,1,0,0.155
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,4,0.065,0,0,0.065
749,1,0,2,0,1,0.021,0,0,0.021
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.050,0,0,0.050
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,4,0.065,0,0,0.065
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,2,0.036,0,0,0.036
757,5,2,4,5,13,0.052,2,0,0.099
758,1,0,2,0,4,0.056,0,0,0.056
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,9,0.130,0,0,0.130
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,7,3,5,9,31,0.073,3,0,0.148
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,3,1,3,3,2,0.029,1,0,0.040
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,4,0.056,0,0,0.056
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,3,0.050,0,0,0.050
779,1,0,2,0,3,0.055,0,0,0.055
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,4,0.074,0,0,0.074
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.029,0,0,0.029
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,7,0.096,0,0,0.096
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,33,0.428,0,0,0.428
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,4,15,0.084,1,0,0.186
796,1,0,2,0,3,0.046,0,0,0.046
797,3,1,3,1,6,0.038,1,0,0.055
798,1,0,2,0,3,0.050,0,0,0.050
799,1,0,2,0,4,0.056,0,0,0.056
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,5,0.080,0,0,0.080
802,1,0,2,0,11,0.138,0,0,0.138
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,7,0.109,0,0,0.109
805,1,0,2,0,9,0.130,0,0,0.130
806,1,0,2,0,1,0.021,0,0,0.021
807,8,3,6,11,21,0.058,2,1,0.103
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,3,0.042,0,0,0.042
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,6,0.082,0,0,0.082
813,0,0,1,0,0,0.000,0,0,0.000
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,2,2,12,0.064,0,1,0.126
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,10,0.128,0,0,0.128
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.050,0,0,0.050
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.046,0,0,0.046
836,1,0,2,0,10,0.140,0,0,0.140
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,10,4,6,17,58,0.097,3,0,0.207
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.010,0,0,0.010
846,10,4,6,13,49,0.078,2,2,0.132
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,2,0.040,0,0,0.040
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,7,0.096,0,0,0.096
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,7,0.096,0,0,0.096
859,1,0,2,0,25,0.310,0,0,0.310
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,8,0.111,0,0,0.111
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,3,0.055,0,0,0.055
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,5,2,4,6,27,0.088,2,0,0.157
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,2,0.044,0,0,0.044
874,1,0,2,0,15,0.197,0,0,0.197
875,1,0,2,0,4,0.061,0,0,0.061
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,4,0.069,0,0,0.069
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,3,1,3,1,16,0.075,1,0,0.142
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,3,0.050,0,0,0.050
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,8,0.107,0,0,0.107
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,5,0.071,0,0,0.071
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,10,0.140,0,0,0.140
898,1,0,2,0,4,0.052,0,0,0.052
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,3,0.059,0,0,0.059
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,3,2,0.029,1,0,0.046
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,7,0.105,0,0,0.105
911,1,0,2,0,8,0.107,0,0,0.107
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.025,0,0,0.025
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,3,1,3,4,31,0.147,1,0,0.193
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,8,0.124,0,0,0.124
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,8,0.111,0,0,0.111
935,1,0,2,0,13,0.180,0,0,0.180
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,19,0.239,0,0,0.239
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,7,3,5,10,39,0.089,3,0,0.178
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,5,0.080,0,0,0.080
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,18,0.228,0,0,0.228
953,3,1,3,3,16,0.087,1,0,0.102
954,1,0,2,0,4,0.065,0,0,0.065
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,3,0.059,0,0,0.059
961,1,0,2,0,5,0.080,0,0,0.080
962,1,0,2,0,6,0.082,0,0,0.082
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,0,0.015,0,0,0.015
965,4,1,4,14,22,0.110,0,1,0.153
966,1,0,2,0,1,0.025,0,0,0.025
967,3,1,3,4,5,0.044,1,0,0.061
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,5,0.071,0,0,0.071
971,1,0,2,0,3,0.046,0,0,0.046
972,1,0,2,0,9,0.117,0,0,0.117
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,3,1,3,3,18,0.099,1,0,0.235
976,1,0,2,0,2,0.040,0,0,0.040
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.065,0,0,0.065
979,1,0,2,0,6,0.094,0,0,0.094
980,1,0,2,0,3,0.050,0,0,0.050
981,1,0,2,0,1,0.029,0,0,0.029
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.061,0,0,0.061
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,3,0.042,0,0,0.042
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,23,0.267,0,0,0.267
989,1,0,2,0,7,0.096,0,0,0.096
990,1,0,2,0,10,0.128,0,0,0.128
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,3,0.055,0,0,0.055
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.031,0,0,0.031
1005,3,1,3,3,7,0.049,1,0,0.050
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.025,0,0,0.025
1008,15,7,8,28,76,0.093,6,1,0.224
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,3,1,3,3,24,0.115,1,0,0.193
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,5,0.071,0,0,0.071
1020,1,0,2,0,4,0.065,0,0,0.065
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,28,0.371,0,0,0.371
1024,1,0,2,0,1,0.025,0,0,0.025
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,14,0.169,0,0,0.169
1027,3,1,3,3,8,0.055,1,0,0.069
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,2,0.040,0,0,0.040
1031,1,0,2,0,0,0.015,0,0,0.015
1032,6,3,3,12,42,0.112,3,0,0.178
1033,1,0,2,0,0,0.010,0,0,0.010
1034,5,2,4,13,24,0.096,2,0,0.240
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,4,0.056,0,0,0.056
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,3,0.050,0,0,0.050
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,5,0.075,0,0,0.075
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,5,0.075,0,0,0.075
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.015,0,0,0.015
1069,3,1,3,1,2,0.028,1,0,0.029
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,5,0.075,0,0,0.075
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,0,0.010,0,0,0.010
1074,3,1,3,1,14,0.073,1,0,0.163
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,2,0.031,0,0,0.031
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.015,0,0,0.015
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,3,0.046,0,0,0.046
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,6,0.077,0,0,0.077
1096,1,0,2,0,2,0.036,0,0,0.036
1097,5,2,4,7,15,0.061,2,0,0.096
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,8,0.107,0,0,0.107
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,2,0.040,0,0,0.040
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,16,0.212,0,0,0.212
1109,1,0,2,0,10,0.128,0,0,0.128
1110,3,1,3,3,25,0.121,1,0,0.268
1111,1,0,2,0,5,0.075,0,0,0.075
1112,3,1,3,3,16,0.084,1,0,0.182
1113,1,0,2,0,3,0.046,0,0,0.046
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,5,0.080,0,0,0.080
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,3,1,3,4,8,0.054,1,0,0.082
1122,1,0,2,0,2,0.044,0,0,0.044
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,3,1,3,5,11,0.071,1,0,0.102
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,5,0.080,0,0,0.080
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,9,0.126,0,0,0.126
1137,1,0,2,0,1,0.029,0,0,0.029
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,6,0.086,0,0,0.086
1140,1,0,2,0,7,0.101,0,0,0.101
1141,0,0,1,0,0,0.000,0,0,0.000
1142,5,2,3,8,52,0.153,1,1,0.225
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,5,0.071,0,0,0.071
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.040,0,0,0.040
1151,0,0,1,0,0,0.000,0,0,0.000
