 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,8,4,4,13,62,0.117,4,0,0.230
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,11,0.142,0,0,0.142
1160,1,0,2,0,7,0.083,0,0,0.083
1161,1,0,2,0,3,0.059,0,0,0.059
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,6,0.077,0,0,0.077
1168,1,0,2,0,3,0.042,0,0,0.042
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,23,0.293,0,0,0.293
1173,1,0,2,0,1,0.025,0,0,0.025
1174,3,1,2,2,10,0.055,0,1,0.109
1175,1,0,2,0,7,0.105,0,0,0.105
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,11,0.147,0,0,0.147
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,18,0.215,0,0,0.215
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,7,0.092,0,0,0.092
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,2,0.040,0,0,0.040
1192,3,1,3,4,17,0.093,1,0,0.130
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,5,0.062,0,0,0.062
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,9,0.126,0,0,0.126
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.031,0,0,0.031
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,3,1,3,4,4,0.039,1,0,0.067
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.061,0,0,0.061
1213,3,1,3,4,5,0.041,1,0,0.077
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,3,0.046,0,0,0.046
1219,3,1,3,4,112,0.454,1,0,0.830
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,8,0.115,0,0,0.115
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,4,0.056,0,0,0.056
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,4,0.061,0,0,0.061
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,10,0.136,0,0,0.136
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,7,0.092,0,0,0.092
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,10,0.132,0,0,0.132
1237,1,0,2,0,7,0.092,0,0,0.092
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,4,0.052,0,0,0.052
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.056,0,0,0.056
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.067,0,0,0.067
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,4,0.052,0,0,0.052
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,3,1,3,3,29,0.137,1,0,0.293
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,10,4,7,15,80,0.122,3,1,0.277
1266,3,1,3,3,12,0.073,1,0,0.109
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,15,0.188,0,0,0.188
1269,1,0,2,0,0,0.010,0,0,0.010
1270,6,3,3,8,76,0.167,3,0,0.441
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,6,0.086,0,0,0.086
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,6,0.077,0,0,0.077
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,4,0.069,0,0,0.069
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.069,0,0,0.069
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.055,0,0,0.055
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,9,0.108,0,0,0.108
1295,1,0,2,0,12,0.170,0,0,0.170
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.044,0,0,0.044
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,5,0.075,0,0,0.075
1309,4,1,4,3,8,0.049,0,1,0.105
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,21,0.272,0,0,0.272
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.055,0,0,0.055
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,5,0.062,0,0,0.062
1346,3,1,3,1,13,0.073,1,0,0.166
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,16,0.212,0,0,0.212
1360,1,0,2,0,2,0.044,0,0,0.044
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,2,2,4,0.027,0,1,0.061
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,4,0.052,0,0,0.052
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,8,0.107,0,0,0.107
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,5,0.067,0,0,0.067
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.071,0,0,0.071
1393,9,4,5,14,69,0.120,3,1,0.317
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,8,0.124,0,0,0.124
1400,1,0,2,0,6,0.082,0,0,0.082
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,6,0.077,0,0,0.077
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,7,0.092,0,0,0.092
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,5,0.075,0,0,0.075
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,11,0.129,0,0,0.129
1420,1,0,2,0,6,0.086,0,0,0.086
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,7,0.092,0,0,0.092
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,9,4,6,14,23,0.055,4,0,0.086
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,3,0.042,0,0,0.042
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.055,0,0,0.055
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.056,0,0,0.056
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,8,0.115,0,0,0.115
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,5,0.071,0,0,0.071
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,31,0.394,0,0,0.394
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,13,0.163,0,0,0.163
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,10,0.140,0,0,0.140
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,3,0.042,0,0,0.042
1484,1,0,2,0,10,0.140,0,0,0.140
1485,1,0,2,0,0,0.010,0,0,0.010
1486,4,2,2,13,16,0.082,0,1,0.101
1487,1,0,2,0,0,0.010,0,0,0.010
1488,10,5,3,16,59,0.102,3,2,0.147
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,3,0.050,0,0,0.050
1500,3,1,3,3,3,0.031,1,0,0.036
1501,1,0,2,0,10,0.136,0,0,0.136
1502,1,0,2,0,5,0.084,0,0,0.084
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,3,0.050,0,0,0.050
1507,3,1,3,3,17,0.092,1,0,0.147
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,4,0.061,0,0,0.061
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.055,0,0,0.055
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,18,0.224,0,0,0.224
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,9,0.117,0,0,0.117
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,6,0.077,0,0,0.077
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,12,0.135,0,0,0.135
1529,1,0,2,0,3,0.055,0,0,0.055
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,6,0.082,0,0,0.082
1532,13,7,5,22,70,0.091,7,0,0.383
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,8,0.102,0,0,0.102
1535,1,0,2,0,8,0.111,0,0,0.111
1536,5,2,3,10,56,0.174,1,1,0.222
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,6,0.094,0,0,0.094
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,7,0.105,0,0,0.105
1542,1,0,2,0,5,0.075,0,0,0.075
1543,1,0,2,0,5,0.080,0,0,0.080
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,3,0.055,0,0,0.055
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.029,0,0,0.029
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,10,0.128,0,0,0.128
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,13,0.189,0,0,0.189
1560,1,0,2,0,4,0.069,0,0,0.069
1561,1,0,2,0,10,0.140,0,0,0.140
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,3,13,0.077,1,0,0.080
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,10,0.136,0,0,0.136
1571,1,0,2,0,0,0.010,0,0,0.010
1572,9,4,5,19,43,0.091,3,1,0.149
1573,1,0,2,0,6,0.086,0,0,0.086
1574,1,0,2,0,3,0.050,0,0,0.050
1575,5,2,4,8,18,0.070,2,0,0.105
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,13,0.159,0,0,0.159
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.059,0,0,0.059
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,0,0.015,0,0,0.015
1590,3,1,3,3,34,0.156,1,0,0.357
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,12,0.170,0,0,0.170
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,16,0.199,0,0,0.199
1597,1,0,2,0,6,0.094,0,0,0.094
1598,1,0,2,0,8,0.107,0,0,0.107
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,7,0.096,0,0,0.096
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,7,3,5,10,41,0.095,3,0,0.188
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,7,0.096,0,0,0.096
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,18,0.224,0,0,0.224
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,0,0.015,0,0,0.015
1624,3,1,3,3,27,0.130,1,0,0.239
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,3,0.055,0,0,0.055
1627,1,0,2,0,8,0.102,0,0,0.102
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,9,0.117,0,0,0.117
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,10,0.136,0,0,0.136
1635,1,0,2,0,15,0.210,0,0,0.210
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,2,0.040,0,0,0.040
1638,3,1,3,3,18,0.097,1,0,0.164
1639,1,0,2,0,3,0.042,0,0,0.042
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,4,0.052,0,0,0.052
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,3,0.055,0,0,0.055
1645,1,0,2,0,5,0.080,0,0,0.080
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,2,0.031,0,0,0.031
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,7,0.096,0,0,0.096
1651,3,1,3,3,0,0.020,1,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,5,2,4,8,23,0.079,2,0,0.128
1656,1,0,2,0,4,0.056,0,0,0.056
1657,2,1,1,3,16,0.111,1,0,0.161
1658,1,0,2,0,3,0.055,0,0,0.055
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,10,0.149,0,0,0.149
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,4,0.065,0,0,0.065
1669,1,0,2,0,10,0.123,0,0,0.123
1670,3,1,3,3,5,0.039,1,0,0.065
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,9,0.117,0,0,0.117
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,3,7,0.050,1,0,0.115
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,18,0.224,0,0,0.224
1691,3,1,3,3,18,0.097,1,0,0.210
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,5,0.071,0,0,0.071
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,5,0.075,0,0,0.075
1698,1,0,2,0,4,0.069,0,0,0.069
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,7,0.092,0,0,0.092
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,6,0.082,0,0,0.082
1703,1,0,2,0,7,0.101,0,0,0.101
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,6,0.086,0,0,0.086
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,3,0.055,0,0,0.055
1708,1,0,2,0,0,0.010,0,0,0.010
