 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.067,0,0,0.067
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,6,0.077,0,0,0.077
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,5,0.080,0,0,0.080
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,3,1,7,0.048,1,0,0.069
1163,1,0,2,0,8,0.124,0,0,0.124
1164,1,0,2,0,3,0.042,0,0,0.042
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,21,0.272,0,0,0.272
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,7,0.088,0,0,0.088
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,5,0.067,0,0,0.067
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,3,0.042,0,0,0.042
1181,1,0,2,0,11,0.142,0,0,0.142
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,3,19,0.102,1,0,0.212
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,11,0.147,0,0,0.147
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,7,0.101,0,0,0.101
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,21,0.259,0,0,0.259
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,6,0.094,0,0,0.094
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,18,0.241,0,0,0.241
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,2,0.044,0,0,0.044
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,11,5,7,14,74,0.108,5,0,0.239
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.050,0,0,0.050
1249,3,1,3,4,13,0.076,1,0,0.117
1250,1,0,2,0,3,0.050,0,0,0.050
1251,1,0,2,0,6,0.086,0,0,0.086
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,6,0.094,0,0,0.094
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,7,0.092,0,0,0.092
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,11,0.151,0,0,0.151
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,12,0.161,0,0,0.161
1263,1,0,2,0,10,0.136,0,0,0.136
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,6,0.090,0,0,0.090
1269,1,0,2,0,14,0.186,0,0,0.186
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,31,0.398,0,0,0.398
1280,1,0,2,0,9,0.121,0,0,0.121
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,7,0.092,0,0,0.092
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,3,1,2,2,21,0.096,0,1,0.239
1287,9,4,5,25,79,0.144,3,1,0.414
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,8,0.107,0,0,0.107
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,5,0.080,0,0,0.080
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.052,0,0,0.052
1297,1,0,2,0,5,0.075,0,0,0.075
1298,5,2,3,9,25,0.097,1,1,0.210
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,10,0.132,0,0,0.132
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,3,1,3,5,26,0.130,1,0,0.259
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,15,0.197,0,0,0.197
1323,1,0,2,0,3,0.046,0,0,0.046
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,6,3,3,10,68,0.161,3,0,0.479
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,1,4,0.027,1,0,0.036
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,5,0.080,0,0,0.080
1335,1,0,2,0,3,0.050,0,0,0.050
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,7,0.096,0,0,0.096
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,8,0.107,0,0,0.107
1342,1,0,2,0,9,0.113,0,0,0.113
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,4,16,0.091,1,0,0.136
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,20,0.240,0,0,0.240
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,9,0.130,0,0,0.130
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,3,1,3,4,16,0.090,1,0,0.161
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,15,0.175,0,0,0.175
1373,3,1,3,3,14,0.076,1,0,0.121
1374,11,6,4,17,54,0.081,6,0,0.132
1375,1,0,2,0,26,0.316,0,0,0.316
1376,1,0,2,0,1,0.021,0,0,0.021
1377,3,1,3,3,5,0.040,1,0,0.061
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,10,0.128,0,0,0.128
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,1,0.029,0,0,0.029
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,7,0.101,0,0,0.101
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,3,5,0.043,1,0,0.055
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,10,0.149,0,0,0.149
1393,1,0,2,0,4,0.056,0,0,0.056
1394,3,1,3,3,8,0.054,1,0,0.096
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,7,0.088,0,0,0.088
1397,1,0,2,0,16,0.220,0,0,0.220
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,6,0.077,0,0,0.077
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,6,0.086,0,0,0.086
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,13,0.163,0,0,0.163
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,8,0.115,0,0,0.115
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,5,0.080,0,0,0.080
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,11,0.142,0,0,0.142
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,6,0.077,0,0,0.077
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.056,0,0,0.056
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,6,0.082,0,0,0.082
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,4,4,0.038,1,0,0.050
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,5,0.071,0,0,0.071
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,4,0.065,0,0,0.065
1453,3,1,2,2,4,0.027,0,1,0.046
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,3,0.046,0,0,0.046
1459,11,4,7,25,65,0.108,2,1,0.262
1460,1,0,2,0,14,0.178,0,0,0.178
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.046,0,0,0.046
1464,1,0,2,0,4,0.065,0,0,0.065
1465,1,0,2,0,8,0.115,0,0,0.115
1466,3,1,3,3,17,0.082,1,0,0.186
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,6,0.077,0,0,0.077
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,9,0.121,0,0,0.121
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.042,0,0,0.042
1476,1,0,2,0,11,0.151,0,0,0.151
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,5,0.075,0,0,0.075
1481,3,1,3,4,10,0.064,1,0,0.121
1482,1,0,2,0,2,0.031,0,0,0.031
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.029,0,0,0.029
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.029,0,0,0.029
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,6,0.090,0,0,0.090
1490,6,3,3,12,15,0.064,3,0,0.149
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,6,0.090,0,0,0.090
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,5,0.067,0,0,0.067
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,1,22,0.106,1,0,0.193
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,3,1,3,3,3,0.031,1,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.056,0,0,0.056
1514,3,1,3,1,35,0.154,1,0,0.324
1515,0,0,1,0,0,0.000,0,0,0.000
1516,7,3,5,7,70,0.142,3,0,0.306
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,2,0.044,0,0,0.044
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,1,0.021,0,0,0.021
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,3,1,3,4,8,0.057,1,0,0.075
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,8,0.102,0,0,0.102
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,6,0.090,0,0,0.090
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,4,0.056,0,0,0.056
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.067,0,0,0.067
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,2,0.044,0,0,0.044
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,14,0.174,0,0,0.174
1560,1,0,2,0,1,0.029,0,0,0.029
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,6,0.086,0,0,0.086
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,9,0.117,0,0,0.117
1571,1,0,2,0,12,0.166,0,0,0.166
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.021,0,0,0.021
1574,3,1,3,4,16,0.080,1,0,0.117
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,9,0.126,0,0,0.126
1578,1,0,2,0,7,0.092,0,0,0.092
1579,3,1,3,3,12,0.068,1,0,0.147
1580,1,0,2,0,3,0.055,0,0,0.055
1581,1,0,2,0,13,0.167,0,0,0.167
1582,1,0,2,0,5,0.075,0,0,0.075
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,3,1,2,7,2,0.050,0,1,0.063
1586,1,0,2,0,6,0.077,0,0,0.077
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,6,0.090,0,0,0.090
1595,1,0,2,0,1,0.025,0,0,0.025
1596,8,3,6,17,79,0.152,2,1,0.327
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,3,0.055,0,0,0.055
1599,10,4,6,20,81,0.135,2,2,0.193
1600,1,0,2,0,9,0.121,0,0,0.121
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,8,0.107,0,0,0.107
1604,1,0,2,0,6,0.094,0,0,0.094
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,4,0.061,0,0,0.061
1610,1,0,2,0,0,0.015,0,0,0.015
1611,5,2,4,6,17,0.065,2,0,0.092
1612,1,0,2,0,6,0.086,0,0,0.086
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,5,0.075,0,0,0.075
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,18,0.224,0,0,0.224
1617,1,0,2,0,4,0.056,0,0,0.056
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,5,2,4,5,31,0.097,2,0,0.302
1621,1,0,2,0,2,0.031,0,0,0.031
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,14,0.186,0,0,0.186
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,5,0.080,0,0,0.080
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,12,0.153,0,0,0.153
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,5,0.080,0,0,0.080
1637,1,0,2,0,6,0.082,0,0,0.082
1638,3,1,3,3,11,0.063,1,0,0.086
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,6,0.082,0,0,0.082
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.031,0,0,0.031
1647,3,1,3,3,9,0.053,1,0,0.077
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,9,0.121,0,0,0.121
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,4,0.056,0,0,0.056
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,6,0.086,0,0,0.086
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,7,0.096,0,0,0.096
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,7,3,5,9,25,0.064,3,0,0.157
1680,1,0,2,0,9,0.117,0,0,0.117
1681,1,0,2,0,11,0.134,0,0,0.134
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,9,0.126,0,0,0.126
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,26,0.350,0,0,0.350
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,6,0.082,0,0,0.082
1692,1,0,2,0,25,0.292,0,0,0.292
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,2,0.040,0,0,0.040
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,13,0.159,0,0,0.159
1705,5,2,4,8,20,0.073,2,0,0.092
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,9,0.121,0,0,0.121
