 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,5,0.080,0,0,0.080
1167,1,0,2,0,8,0.102,0,0,0.102
1168,1,0,2,0,14,0.169,0,0,0.169
1169,1,0,2,0,27,0.330,0,0,0.330
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,2,0.044,0,0,0.044
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.105,0,0,0.105
1177,3,1,3,1,10,0.051,1,0,0.092
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,8,0.124,0,0,0.124
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.046,0,0,0.046
1187,3,1,3,3,5,0.039,1,0,0.052
1188,1,0,2,0,6,0.082,0,0,0.082
1189,1,0,2,0,7,0.092,0,0,0.092
1190,1,0,2,0,8,0.102,0,0,0.102
1191,1,0,2,0,1,0.021,0,0,0.021
1192,45,23,18,79,319,0.113,21,1,0.326
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,6,0.090,0,0,0.090
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.052,0,0,0.052
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,5,0.067,0,0,0.067
1203,1,0,2,0,8,0.120,0,0,0.120
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,18,0.224,0,0,0.224
1208,23,10,14,33,194,0.130,8,2,0.379
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,9,0.126,0,0,0.126
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.036,0,0,0.036
1217,3,1,3,4,16,0.084,1,0,0.102
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,7,0.088,0,0,0.088
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,12,0.148,0,0,0.148
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,37,17,19,72,268,0.121,14,2,0.417
1235,1,0,2,0,7,0.088,0,0,0.088
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,3,0.046,0,0,0.046
1238,33,15,17,63,347,0.159,13,1,0.348
1239,1,0,2,0,0,0.015,0,0,0.015
1240,3,1,3,3,33,0.155,1,0,0.429
1241,1,0,2,0,2,0.040,0,0,0.040
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.080,0,0,0.080
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,3,5,0.040,1,0,0.061
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,7,0.105,0,0,0.105
1256,5,2,4,5,27,0.088,2,0,0.151
1257,1,0,2,0,8,0.115,0,0,0.115
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.050,0,0,0.050
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,13,0.180,0,0,0.180
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,8,3,6,21,51,0.125,2,1,0.178
1273,24,12,12,35,276,0.163,12,0,0.519
1274,1,0,2,0,17,0.209,0,0,0.209
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,18,0.241,0,0,0.241
1279,1,0,2,0,11,0.164,0,0,0.164
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,4,0.074,0,0,0.074
1282,1,0,2,0,9,0.121,0,0,0.121
1283,1,0,2,0,10,0.136,0,0,0.136
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,2,0.031,0,0,0.031
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,6,0.086,0,0,0.086
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,11,0.164,0,0,0.164
1302,1,0,2,0,6,0.082,0,0,0.082
1303,3,1,3,3,33,0.159,1,0,0.253
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,8,0.098,0,0,0.098
1306,30,15,12,50,288,0.142,12,3,0.690
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,9,0.117,0,0,0.117
1313,1,0,2,0,10,0.128,0,0,0.128
1314,1,0,2,0,12,0.161,0,0,0.161
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,3,30,0.130,1,0,0.334
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,8,0.111,0,0,0.111
1319,1,0,2,0,15,0.218,0,0,0.218
1320,1,0,2,0,6,0.073,0,0,0.073
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,12,0.148,0,0,0.148
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,4,0.052,0,0,0.052
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.031,0,0,0.031
1333,3,1,3,4,20,0.106,1,0,0.136
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,8,0.102,0,0,0.102
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,21,0.255,0,0,0.255
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,4,0.069,0,0,0.069
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,8,0.111,0,0,0.111
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.031,0,0,0.031
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,7,0.096,0,0,0.096
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,8,0.115,0,0,0.115
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,7,0.101,0,0,0.101
1368,1,0,2,0,0,0.010,0,0,0.010
1369,14,7,6,24,107,0.121,6,1,0.580
1370,1,0,2,0,17,0.213,0,0,0.213
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.029,0,0,0.029
1373,0,0,1,0,0,0.000,0,0,0.000
1374,5,2,4,7,59,0.166,2,0,0.261
1375,1,0,2,0,1,0.029,0,0,0.029
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,8,0.102,0,0,0.102
1383,1,0,2,0,5,0.075,0,0,0.075
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,6,0.090,0,0,0.090
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,6,0.094,0,0,0.094
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.046,0,0,0.046
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
