 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.042,0,0,0.042
1154,1,0,2,0,3,0.050,0,0,0.050
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,11,0.142,0,0,0.142
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,12,0.148,0,0,0.148
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,10,0.140,0,0,0.140
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,2,0.044,0,0,0.044
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.075,0,0,0.075
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.021,0,0,0.021
1192,5,2,4,5,25,0.079,2,0,0.172
1193,1,0,2,0,1,0.025,0,0,0.025
1194,11,5,7,15,32,0.059,5,0,0.115
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,3,1,3,3,8,0.054,1,0,0.082
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,9,0.117,0,0,0.117
1209,1,0,2,0,1,0.025,0,0,0.025
1210,11,5,7,15,42,0.069,5,0,0.216
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,12,0.075,1,0,0.149
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,6,0.082,0,0,0.082
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,8,0.120,0,0,0.120
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,2,1,2,4,23,0.167,0,0,0.237
1254,1,0,2,0,6,0.090,0,0,0.090
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,9,0.130,0,0,0.130
1258,3,1,3,3,9,0.054,1,0,0.088
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,4,0.056,0,0,0.056
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,10,0.140,0,0,0.140
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,14,0.186,0,0,0.186
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,2,0.036,0,0,0.036
1286,7,3,5,10,68,0.143,3,0,0.396
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,8,0.124,0,0,0.124
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,10,0.136,0,0,0.136
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,8,0.111,0,0,0.111
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,1,0.021,0,0,0.021
1302,3,1,3,1,12,0.065,1,0,0.094
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,1,0.029,0,0,0.029
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,3,1,3,3,14,0.075,1,0,0.121
1309,1,0,2,0,4,0.052,0,0,0.052
1310,1,0,2,0,11,0.147,0,0,0.147
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,26,0.329,0,0,0.329
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,6,3,3,7,35,0.090,3,0,0.161
1329,1,0,2,0,2,0.036,0,0,0.036
1330,12,6,5,18,77,0.105,5,1,0.197
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.021,0,0,0.021
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.029,0,0,0.029
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,3,8,0.055,1,0,0.105
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,17,0.226,0,0,0.226
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,10,0.123,0,0,0.123
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,5,0.067,0,0,0.067
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,11,0.160,0,0,0.160
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,6,0.082,0,0,0.082
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,3,4,6,0.046,1,0,0.046
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,16,0.216,0,0,0.216
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,5,0.067,0,0,0.067
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.031,0,0,0.031
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,3,1,3,3,27,0.128,1,0,0.172
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,9,0.121,0,0,0.121
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.029,0,0,0.029
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.061,0,0,0.061
1429,0,0,1,0,0,0.000,0,0,0.000
