 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,8,0.107,0,0,0.107
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,5,0.075,0,0,0.075
589,1,0,2,0,1,0.029,0,0,0.029
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,5,0.071,0,0,0.071
594,0,0,1,0,0,0.000,0,0,0.000
595,17,8,9,29,144,0.127,7,1,0.411
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,0,0.015,0,0,0.015
603,3,1,3,3,35,0.165,1,0,0.268
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,6,0.073,0,0,0.073
608,1,0,2,0,8,0.102,0,0,0.102
609,1,0,2,0,5,0.071,0,0,0.071
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,0,0.015,0,0,0.015
620,11,5,7,13,64,0.094,5,0,0.231
621,1,0,2,0,2,0.036,0,0,0.036
622,1,0,2,0,8,0.107,0,0,0.107
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,11,0.129,0,0,0.129
626,3,1,3,3,4,0.034,1,0,0.042
627,1,0,2,0,5,0.067,0,0,0.067
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,2,0.040,0,0,0.040
635,3,1,3,4,3,0.035,1,0,0.069
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,3,0.055,0,0,0.055
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,2,0.036,0,0,0.036
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,3,33,0.149,1,0,0.213
650,1,0,2,0,15,0.197,0,0,0.197
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,4,0.061,0,0,0.061
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,3,0.055,0,0,0.055
656,0,0,1,0,0,0.000,0,0,0.000
657,3,1,3,1,16,0.084,1,0,0.167
658,16,7,9,24,179,0.163,5,2,0.542
659,7,3,5,9,82,0.164,3,0,0.394
660,1,0,2,0,0,0.010,0,0,0.010
661,5,2,4,4,48,0.142,2,0,0.291
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,5,2,4,5,22,0.071,2,0,0.207
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,6,0.103,0,0,0.103
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.015,0,0,0.015
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,58,30,21,104,399,0.112,26,3,0.389
682,1,0,2,0,9,0.117,0,0,0.117
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,7,0.105,0,0,0.105
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,4,0.056,0,0,0.056
688,1,0,2,0,8,0.098,0,0,0.098
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,7,0.096,0,0,0.096
691,10,5,4,16,59,0.103,4,1,0.191
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,3,13,0.073,1,0,0.117
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,13,0.176,0,0,0.176
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,17,0.218,0,0,0.218
699,3,1,3,3,15,0.078,1,0,0.121
700,1,0,2,0,5,0.075,0,0,0.075
701,1,0,2,0,3,0.055,0,0,0.055
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,19,0.239,0,0,0.239
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,16,0.233,0,0,0.233
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,12,0.179,0,0,0.179
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,10,0.128,0,0,0.128
716,3,1,3,4,20,0.106,1,0,0.142
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,8,0.128,0,0,0.128
719,1,0,2,0,8,0.098,0,0,0.098
720,1,0,2,0,31,0.389,0,0,0.389
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,23,0.289,0,0,0.289
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,0,0.010,0,0,0.010
727,23,11,12,40,221,0.143,10,1,0.362
728,0,0,1,0,0,0.000,0,0,0.000
729,14,6,7,19,209,0.202,3,3,0.471
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.040,0,0,0.040
732,45,21,21,72,327,0.115,17,3,0.561
733,1,0,2,0,2,0.040,0,0,0.040
734,15,6,10,29,65,0.084,4,2,0.159
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,4,0.056,0,0,0.056
738,1,0,2,0,5,0.071,0,0,0.071
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,2,0.040,0,0,0.040
744,0,0,1,0,0,0.000,0,0,0.000
745,7,3,5,9,19,0.055,3,0,0.108
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,4,0.065,0,0,0.065
753,1,0,2,0,7,0.105,0,0,0.105
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,3,0.055,0,0,0.055
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,23,0.319,0,0,0.319
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,4,0.061,0,0,0.061
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,9,0.134,0,0,0.134
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,10,0.136,0,0,0.136
773,20,9,12,36,233,0.172,8,1,0.478
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,2,0.036,0,0,0.036
777,7,3,5,8,72,0.139,3,0,0.517
778,1,0,2,0,19,0.251,0,0,0.251
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,11,0.142,0,0,0.142
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,5,0.062,0,0,0.062
787,1,0,2,0,27,0.330,0,0,0.330
788,1,0,2,0,3,0.055,0,0,0.055
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,7,0.101,0,0,0.101
791,3,1,3,3,14,0.076,1,0,0.115
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,8,0.098,0,0,0.098
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,5,0.075,0,0,0.075
799,3,1,3,3,7,0.049,1,0,0.075
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,4,0.065,0,0,0.065
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,22,0.270,0,0,0.270
810,1,0,2,0,6,0.086,0,0,0.086
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,6,0.090,0,0,0.090
819,1,0,2,0,3,0.046,0,0,0.046
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,3,7,0.050,1,0,0.065
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,5,2,4,6,17,0.066,2,0,0.157
829,1,0,2,0,2,0.040,0,0,0.040
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,10,0.145,0,0,0.145
834,1,0,2,0,5,0.062,0,0,0.062
835,1,0,2,0,14,0.186,0,0,0.186
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,8,0.107,0,0,0.107
842,1,0,2,0,9,0.117,0,0,0.117
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,7,0.105,0,0,0.105
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,3,1,3,4,23,0.122,1,0,0.191
851,1,0,2,0,0,0.015,0,0,0.015
852,56,29,23,110,424,0.121,27,2,0.481
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,4,0.061,0,0,0.061
857,1,0,2,0,7,0.092,0,0,0.092
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,3,0.042,0,0,0.042
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,8,0.107,0,0,0.107
862,1,0,2,0,14,0.169,0,0,0.169
863,1,0,2,0,7,0.096,0,0,0.096
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,3,4,10,0.064,1,0,0.092
868,1,0,2,0,1,0.021,0,0,0.021
869,5,2,4,6,80,0.213,2,0,0.722
870,3,1,3,1,26,0.121,1,0,0.186
871,1,0,2,0,11,0.147,0,0,0.147
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,3,0.055,0,0,0.055
874,1,0,2,0,3,0.046,0,0,0.046
875,1,0,2,0,6,0.077,0,0,0.077
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,22,0.274,0,0,0.274
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,13,0.172,0,0,0.172
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.084,0,0,0.084
884,1,0,2,0,26,0.350,0,0,0.350
885,1,0,2,0,1,0.025,0,0,0.025
886,4,1,4,6,18,0.080,0,1,0.171
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,8,0.111,0,0,0.111
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,6,0.090,0,0,0.090
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,7,3,5,9,25,0.065,3,0,0.111
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,15,0.184,0,0,0.184
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,8,0.107,0,0,0.107
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,6,0.090,0,0,0.090
904,21,10,11,36,216,0.150,9,1,0.528
905,1,0,2,0,6,0.082,0,0,0.082
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,3,0.042,0,0,0.042
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,7,0.096,0,0,0.096
912,1,0,2,0,5,0.071,0,0,0.071
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,12,0.140,0,0,0.140
916,1,0,2,0,21,0.251,0,0,0.251
917,1,0,2,0,0,0.010,0,0,0.010
918,76,37,32,138,615,0.128,29,7,0.637
919,43,21,17,72,276,0.106,16,4,0.262
920,1,0,2,0,7,0.101,0,0,0.101
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,3,0.042,0,0,0.042
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.040,0,0,0.040
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,54,0.685,0,0,0.685
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,8,0.102,0,0,0.102
937,1,0,2,0,9,0.108,0,0,0.108
938,1,0,2,0,12,0.170,0,0,0.170
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,26,0.320,0,0,0.320
942,1,0,2,0,4,0.056,0,0,0.056
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.029,0,0,0.029
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,5,0.067,0,0,0.067
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,1,0.025,0,0,0.025
954,3,1,3,1,6,0.038,1,0,0.046
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,5,0.071,0,0,0.071
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,20,0.275,0,0,0.275
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,15,7,8,26,96,0.104,6,1,0.219
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.055,0,0,0.055
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,8,0.107,0,0,0.107
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,10,5,5,12,65,0.099,5,0,0.272
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,5,0.075,0,0,0.075
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,5,0.084,0,0,0.084
989,1,0,2,0,0,0.015,0,0,0.015
990,5,2,4,7,23,0.077,2,0,0.200
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,33,0.402,0,0,0.402
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,26,0.307,0,0,0.307
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,4,26,0.121,1,0,0.245
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,5,0.080,0,0,0.080
1003,15,9,3,26,68,0.080,9,0,0.151
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,11,0.147,0,0,0.147
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,8,3,6,13,50,0.104,2,1,0.199
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,11,0.138,0,0,0.138
1013,1,0,2,0,9,0.113,0,0,0.113
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,7,0.092,0,0,0.092
1017,3,1,3,3,13,0.074,1,0,0.105
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.036,0,0,0.036
1023,3,1,3,4,40,0.184,1,0,0.262
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,7,0.105,0,0,0.105
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,23,0.280,0,0,0.280
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,2,0.040,0,0,0.040
1034,1,0,2,0,11,0.147,0,0,0.147
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.021,0,0,0.021
1037,1,0,2,0,1,0.021,0,0,0.021
1038,3,1,3,4,10,0.063,1,0,0.117
1039,1,0,2,0,4,0.052,0,0,0.052
1040,3,1,3,5,22,0.124,1,0,0.226
1041,1,0,2,0,3,0.050,0,0,0.050
1042,3,1,3,3,56,0.251,1,0,0.364
1043,1,0,2,0,0,0.010,0,0,0.010
1044,3,1,3,1,18,0.090,1,0,0.191
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,35,0.418,0,0,0.418
1050,1,0,2,0,6,0.090,0,0,0.090
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,8,0.120,0,0,0.120
1055,9,4,6,12,38,0.075,4,0,0.232
1056,1,0,2,0,1,0.029,0,0,0.029
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.029,0,0,0.029
1059,3,1,3,3,5,0.043,1,0,0.094
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,2,0.036,0,0,0.036
1065,19,10,8,32,173,0.136,10,0,0.340
1066,6,3,3,10,32,0.087,3,0,0.161
1067,21,11,8,40,119,0.100,10,1,0.258
1068,1,0,2,0,46,0.576,0,0,0.576
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,10,0.132,0,0,0.132
1071,5,2,4,7,23,0.082,2,0,0.132
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,6,0.082,0,0,0.082
1074,1,0,2,0,6,0.077,0,0,0.077
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,16,8,8,28,93,0.099,8,0,0.232
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.052,0,0,0.052
1085,1,0,2,0,11,0.147,0,0,0.147
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,3,0.046,0,0,0.046
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,4,0.061,0,0,0.061
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,14,0.186,0,0,0.186
1094,3,1,3,1,2,0.025,1,0,0.025
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,12,0.153,0,0,0.153
1097,3,1,3,3,8,0.054,1,0,0.101
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,14,0.191,0,0,0.191
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,12,0.153,0,0,0.153
1103,1,0,2,0,7,0.096,0,0,0.096
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.044,0,0,0.044
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,3,0.050,0,0,0.050
1111,1,0,2,0,6,0.086,0,0,0.086
1112,1,0,2,0,1,0.025,0,0,0.025
1113,9,4,6,13,64,0.104,4,0,0.238
1114,3,1,3,3,25,0.121,1,0,0.324
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,9,0.121,0,0,0.121
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,14,0.178,0,0,0.178
1130,1,0,2,0,44,0.564,0,0,0.564
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,9,0.121,0,0,0.121
1134,4,1,3,5,18,0.085,0,0,0.136
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,1,0.021,0,0,0.021
1141,3,1,3,4,14,0.082,1,0,0.128
1142,1,0,2,0,6,0.073,0,0,0.073
1143,1,0,2,0,13,0.176,0,0,0.176
1144,1,0,2,0,5,0.075,0,0,0.075
1145,1,0,2,0,12,0.153,0,0,0.153
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.031,0,0,0.031
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,2,0.031,0,0,0.031
1150,1,0,2,0,6,0.082,0,0,0.082
1151,1,0,2,0,1,0.025,0,0,0.025
