 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,1,6,0.043,1,0,0.055
1173,3,1,3,4,9,0.065,1,0,0.086
1174,1,0,2,0,23,0.297,0,0,0.297
1175,1,0,2,0,4,0.065,0,0,0.065
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,8,0.102,0,0,0.102
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,14,0.199,0,0,0.199
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,9,0.117,0,0,0.117
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,7,0.096,0,0,0.096
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,3,0.050,0,0,0.050
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.042,0,0,0.042
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,8,0.115,0,0,0.115
1219,3,1,2,2,4,0.030,0,1,0.055
1220,1,0,2,0,10,0.132,0,0,0.132
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,3,0.042,0,0,0.042
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.056,0,0,0.056
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,12,0.161,0,0,0.161
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.055,0,0,0.055
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,12,0.179,0,0,0.179
1238,5,2,3,9,26,0.087,1,1,0.182
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,8,0.102,0,0,0.102
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,5,0.080,0,0,0.080
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,3,12,0.075,1,0,0.109
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,23,0.341,0,0,0.341
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,25,0.327,0,0,0.327
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.036,0,0,0.036
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.075,0,0,0.075
1271,1,0,2,0,6,0.090,0,0,0.090
1272,1,0,2,0,16,0.203,0,0,0.203
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.040,0,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,19,0.260,0,0,0.260
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,47,0.612,0,0,0.612
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.067,0,0,0.067
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,41,0.545,0,0,0.545
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,48,0.554,0,0,0.554
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,49,0.560,0,0,0.560
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,4,0.069,0,0,0.069
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,7,0.092,0,0,0.092
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,5,0.084,0,0,0.084
1316,1,0,2,0,2,0.044,0,0,0.044
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,4,29,0.145,1,0,0.222
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.044,0,0,0.044
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,2,2,24,0.104,0,1,0.272
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,25,0.323,0,0,0.323
1343,1,0,2,0,7,0.096,0,0,0.096
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,6,0.086,0,0,0.086
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,8,0.124,0,0,0.124
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.042,0,0,0.042
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,8,0.107,0,0,0.107
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,5,0.067,0,0,0.067
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,15,0.193,0,0,0.193
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,15,0.175,0,0,0.175
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.065,0,0,0.065
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,24,0.295,0,0,0.295
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,9,4,6,9,87,0.133,4,0,0.447
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.055,0,0,0.055
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,19,0.264,0,0,0.264
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,3,63,0.263,1,0,0.364
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,3,34,0.157,1,0,0.245
1424,7,3,5,9,250,0.459,3,0,0.910
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,6,0.077,0,0,0.077
1430,5,2,3,8,16,0.069,1,1,0.126
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,9,4,6,10,44,0.079,4,0,0.188
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.052,0,0,0.052
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,8,0.102,0,0,0.102
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,22,0.291,0,0,0.291
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,4,10,0.064,1,0,0.126
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,4,0.052,0,0,0.052
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.036,0,0,0.036
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,6,0.086,0,0,0.086
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,3,35,0.160,1,0,0.283
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,3,3,25,0.119,1,0,0.178
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,26,0.346,0,0,0.346
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,4,0.056,0,0,0.056
1502,3,1,3,5,14,0.080,1,0,0.082
1503,3,1,3,3,16,0.086,1,0,0.107
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,6,0.086,0,0,0.086
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,20,0.253,0,0,0.253
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,18,0.211,0,0,0.211
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,0,0,12,0.149,0,0,0.149
1529,1,0,0,0,10,0.111,0,0,0.111
