 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,1,6,0.036,1,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,7,0.101,0,0,0.101
1168,0,0,1,0,0,0.000,0,0,0.000
1169,6,3,3,10,27,0.077,3,0,0.120
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,3,0.055,0,0,0.055
1178,3,1,3,3,3,0.032,1,0,0.061
1179,1,0,2,0,6,0.086,0,0,0.086
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,7,0.092,0,0,0.092
1182,1,0,2,0,10,0.140,0,0,0.140
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,29,0.382,0,0,0.382
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,6,0.082,0,0,0.082
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,7,0.101,0,0,0.101
1202,1,0,2,0,14,0.174,0,0,0.174
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.099,0,0,0.099
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,9,0.113,0,0,0.113
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,15,0.197,0,0,0.197
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,11,0.147,0,0,0.147
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,3,1,3,1,18,0.087,1,0,0.136
1228,1,0,2,0,7,0.088,0,0,0.088
1229,1,0,2,0,23,0.280,0,0,0.280
1230,1,0,2,0,3,0.046,0,0,0.046
1231,3,1,3,4,27,0.128,1,0,0.180
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,5,0.088,0,0,0.088
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,7,0.092,0,0,0.092
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,5,0.062,0,0,0.062
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,7,0.105,0,0,0.105
1241,1,0,2,0,16,0.190,0,0,0.190
1242,1,0,2,0,9,0.117,0,0,0.117
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,21,0.238,0,0,0.238
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,70,33,29,128,403,0.100,22,10,0.256
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,3,1,2,2,6,0.034,0,1,0.082
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,5,0.075,0,0,0.075
1266,0,0,1,0,0,0.000,0,0,0.000
1267,72,35,31,131,680,0.146,31,2,0.493
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,5,2,3,3,18,0.061,1,1,0.130
1271,1,0,2,0,2,0.031,0,0,0.031
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,12,0.153,0,0,0.153
1274,1,0,2,0,2,0.036,0,0,0.036
1275,5,2,4,7,27,0.087,2,0,0.159
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.036,0,0,0.036
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,6,0.086,0,0,0.086
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,7,0.096,0,0,0.096
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,2,0.040,0,0,0.040
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,0,0.015,0,0,0.015
1296,3,1,2,2,9,0.049,0,1,0.075
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,7,0.096,0,0,0.096
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,5,2,4,4,25,0.077,2,0,0.153
1308,7,3,4,9,45,0.100,2,1,0.174
1309,3,1,3,1,11,0.054,1,0,0.102
1310,1,0,2,0,7,0.096,0,0,0.096
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.046,0,0,0.046
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,7,0.101,0,0,0.101
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.055,0,0,0.055
1327,1,0,2,0,10,0.123,0,0,0.123
1328,1,0,2,0,8,0.107,0,0,0.107
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,7,0.109,0,0,0.109
1333,23,10,11,49,145,0.113,7,1,0.241
1334,5,2,3,5,17,0.059,1,1,0.132
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,0,0.015,0,0,0.015
1341,6,2,5,12,37,0.111,1,1,0.207
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,14,0.191,0,0,0.191
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,0,0.010,0,0,0.010
1348,3,1,3,1,14,0.069,1,0,0.142
1349,1,0,2,0,7,0.096,0,0,0.096
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,9,0.121,0,0,0.121
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,4,0.061,0,0,0.061
1361,3,1,3,1,4,0.035,1,0,0.050
1362,1,0,2,0,6,0.090,0,0,0.090
1363,1,0,2,0,3,0.050,0,0,0.050
1364,26,13,12,50,118,0.082,12,1,0.245
1365,1,0,2,0,9,0.130,0,0,0.130
1366,3,1,2,2,6,0.033,0,1,0.062
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,5,2,4,7,31,0.102,2,0,0.182
1381,1,0,2,0,6,0.094,0,0,0.094
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.056,0,0,0.056
1384,3,1,3,1,7,0.045,1,0,0.075
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,4,0.061,0,0,0.061
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,10,0.145,0,0,0.145
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,6,0.086,0,0,0.086
1393,3,1,3,3,13,0.077,1,0,0.195
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,7,0.096,0,0,0.096
1400,1,0,2,0,11,0.134,0,0,0.134
1401,1,0,2,0,34,0.451,0,0,0.451
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,12,0.157,0,0,0.157
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,8,0.107,0,0,0.107
1414,6,3,3,13,57,0.145,3,0,0.218
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.046,0,0,0.046
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,70,32,33,108,518,0.118,24,7,0.458
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,10,0.145,0,0,0.145
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,5,2,4,7,27,0.084,2,0,0.163
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,3,1,3,3,52,0.237,1,0,0.549
1432,1,0,2,0,1,0.025,0,0,0.025
1433,4,2,3,8,23,0.097,1,0,0.218
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,2,2,22,0.100,0,1,0.182
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,5,0.071,0,0,0.071
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,3,13,0.070,1,0,0.096
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,5,0.071,0,0,0.071
1447,1,0,2,0,30,0.362,0,0,0.362
1448,1,0,2,0,0,0.010,0,0,0.010
1449,4,1,4,9,20,0.101,0,1,0.182
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,6,0.086,0,0,0.086
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.040,0,0,0.040
1459,3,1,3,3,24,0.117,1,0,0.205
1460,1,0,2,0,2,0.031,0,0,0.031
1461,4,2,3,8,17,0.078,1,0,0.140
1462,1,0,2,0,3,0.050,0,0,0.050
1463,33,16,13,72,225,0.116,12,3,0.322
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,8,0.111,0,0,0.111
1466,1,0,2,0,2,0.036,0,0,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,6,0.086,0,0,0.086
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,19,0.226,0,0,0.226
1472,1,0,2,0,5,0.075,0,0,0.075
1473,1,0,2,0,1,0.025,0,0,0.025
1474,5,2,4,6,68,0.184,2,0,0.475
1475,1,0,2,0,6,0.090,0,0,0.090
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,6,0.082,0,0,0.082
1487,1,0,2,0,2,0.040,0,0,0.040
1488,11,4,8,22,61,0.098,2,2,0.272
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,2,0.036,0,0,0.036
1494,3,1,3,4,7,0.055,1,0,0.080
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,2,0.036,0,0,0.036
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.055,0,0,0.055
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,4,0.052,0,0,0.052
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,8,0.124,0,0,0.124
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,7,0.109,0,0,0.109
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,4,11,0.066,1,0,0.123
1517,1,0,2,0,1,0.021,0,0,0.021
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,20,0.258,0,0,0.258
1523,3,1,3,3,30,0.134,1,0,0.353
1524,3,1,3,4,8,0.057,1,0,0.101
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,14,0.186,0,0,0.186
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,3,1,3,4,24,0.124,1,0,0.297
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,11,0.151,0,0,0.151
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,3,1,3,3,11,0.066,1,0,0.111
1536,1,0,2,0,4,0.065,0,0,0.065
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.036,0,0,0.036
1542,24,10,14,41,265,0.162,7,2,0.333
1543,1,0,2,0,8,0.120,0,0,0.120
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,12,0.153,0,0,0.153
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,8,0.111,0,0,0.111
1550,1,0,2,0,7,0.105,0,0,0.105
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.071,0,0,0.071
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,9,0.121,0,0,0.121
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,9,0.117,0,0,0.117
1559,3,1,3,4,28,0.134,1,0,0.174
1560,1,0,2,0,4,0.052,0,0,0.052
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,16,0.194,0,0,0.194
1564,1,0,2,0,5,0.075,0,0,0.075
1565,5,2,3,6,6,0.033,1,1,0.065
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,3,1,3,3,9,0.059,1,0,0.111
1569,1,0,2,0,3,0.046,0,0,0.046
1570,1,0,2,0,7,0.092,0,0,0.092
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,3,0.055,0,0,0.055
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,6,0.090,0,0,0.090
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,2,0.036,0,0,0.036
1582,15,7,9,17,137,0.129,7,0,0.547
1583,1,0,2,0,5,0.062,0,0,0.062
1584,1,0,2,0,4,0.065,0,0,0.065
1585,3,1,3,3,20,0.113,1,0,0.149
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,4,0.052,0,0,0.052
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,15,0.193,0,0,0.193
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,7,3,4,14,44,0.103,2,1,0.282
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.074,0,0,0.074
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,10,0.123,0,0,0.123
1605,3,1,3,4,14,0.080,1,0,0.161
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,6,0.077,0,0,0.077
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,8,0.107,0,0,0.107
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,17,7,11,25,78,0.082,5,2,0.247
1616,7,3,5,12,37,0.091,3,0,0.224
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,4,0.065,0,0,0.065
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.021,0,0,0.021
1623,36,17,18,73,226,0.107,14,3,0.351
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,4,0.069,0,0,0.069
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,9,0.126,0,0,0.126
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,3,3,6,0.045,1,0,0.090
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.025,0,0,0.025
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,20,0.258,0,0,0.258
1640,1,0,2,0,25,0.314,0,0,0.314
1641,1,0,2,0,2,0.044,0,0,0.044
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,6,0.090,0,0,0.090
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,3,0.046,0,0,0.046
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,3,1,3,4,33,0.158,1,0,0.272
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,1,0.029,0,0,0.029
1654,3,1,3,3,0,0.020,1,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,3,1,3,4,19,0.098,1,0,0.167
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,7,0.105,0,0,0.105
1665,1,0,2,0,12,0.170,0,0,0.170
1666,3,1,2,2,6,0.038,0,1,0.084
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.031,0,0,0.031
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,7,0.088,0,0,0.088
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,18,0.219,0,0,0.219
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,5,0.075,0,0,0.075
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,4,0.061,0,0,0.061
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,9,0.117,0,0,0.117
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,18,0.211,0,0,0.211
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,34,0.455,0,0,0.455
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,5,0.080,0,0,0.080
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,12,0.161,0,0,0.161
1698,1,0,2,0,5,0.071,0,0,0.071
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,4,0.069,0,0,0.069
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
