 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,4,0.056,0,0,0.056
1154,3,1,3,3,3,0.034,1,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,5,0.080,0,0,0.080
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,11,0.138,0,0,0.138
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,5,0.067,0,0,0.067
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,6,0.077,0,0,0.077
1173,1,0,2,0,2,0.031,0,0,0.031
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.031,0,0,0.031
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,5,0.075,0,0,0.075
1185,5,2,2,4,21,0.066,0,2,0.205
1186,1,0,2,0,1,0.029,0,0,0.029
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,3,3,2,0.027,1,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,9,0.121,0,0,0.121
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,31,14,18,53,327,0.156,12,2,0.678
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,20,0.249,0,0,0.249
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.099,0,0,0.099
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,5,0.067,0,0,0.067
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,7,0.092,0,0,0.092
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,3,1,3,4,11,0.069,1,0,0.115
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,3,3,3,0.034,1,0,0.061
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,12,0.157,0,0,0.157
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,4,0.052,0,0,0.052
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,8,0.098,0,0,0.098
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,16,0.225,0,0,0.225
1251,5,2,4,7,25,0.083,2,0,0.174
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,8,3,6,12,60,0.118,2,1,0.330
1260,1,0,2,0,8,0.111,0,0,0.111
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,11,0.160,0,0,0.160
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,3,1,3,4,4,0.042,1,0,0.046
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.050,0,0,0.050
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,10,0.153,0,0,0.153
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,15,0.205,0,0,0.205
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.075,0,0,0.075
1288,1,0,2,0,17,0.209,0,0,0.209
1289,1,0,2,0,5,0.067,0,0,0.067
1290,1,0,2,0,10,0.128,0,0,0.128
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,9,0.108,0,0,0.108
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,13,0.167,0,0,0.167
1304,1,0,2,0,9,0.126,0,0,0.126
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,13,0.185,0,0,0.185
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,3,0.050,0,0,0.050
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,11,0.138,0,0,0.138
1313,1,0,2,0,4,0.069,0,0,0.069
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.067,0,0,0.067
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.040,0,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.025,0,0,0.025
1330,9,5,3,14,62,0.107,5,0,0.228
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,18,0.228,0,0,0.228
1333,1,0,2,0,10,0.128,0,0,0.128
1334,1,0,2,0,8,0.115,0,0,0.115
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.102,0,0,0.102
1337,1,0,2,0,4,0.061,0,0,0.061
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,2,0.036,0,0,0.036
1343,3,1,2,2,5,0.034,0,1,0.080
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,8,0.107,0,0,0.107
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,7,0.096,0,0,0.096
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,8,0.120,0,0,0.120
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,1,0.021,0,0,0.021
1373,3,1,3,4,9,0.055,1,0,0.094
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.031,0,0,0.031
1383,3,1,3,1,6,0.040,1,0,0.055
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,5,0.071,0,0,0.071
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,3,4,21,0.100,1,0,0.172
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.040,0,0,0.040
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.040,0,0,0.040
1395,5,2,4,8,28,0.090,2,0,0.157
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,2,0.031,0,0,0.031
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,6,0.082,0,0,0.082
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,4,0.061,0,0,0.061
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,33,16,12,75,161,0.092,11,4,0.207
1417,3,1,3,3,27,0.130,1,0,0.245
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.044,0,0,0.044
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.042,0,0,0.042
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,11,0.155,0,0,0.155
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.015,0,0,0.015
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,4,0.061,0,0,0.061
1446,3,1,3,3,12,0.068,1,0,0.117
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.046,0,0,0.046
1451,1,0,2,0,1,0.021,0,0,0.021
1452,6,3,3,10,41,0.105,3,0,0.197
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,4,0.056,0,0,0.056
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,2,0.036,0,0,0.036
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,7,0.088,0,0,0.088
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,10,0.136,0,0,0.136
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,6,0.082,0,0,0.082
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,3,0.046,0,0,0.046
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,14,0.182,0,0,0.182
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.046,0,0,0.046
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.029,0,0,0.029
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,3,1,3,4,12,0.075,1,0,0.105
1498,1,0,2,0,1,0.029,0,0,0.029
1499,3,1,3,4,14,0.080,1,0,0.167
1500,3,1,3,3,12,0.066,1,0,0.077
1501,1,0,2,0,5,0.080,0,0,0.080
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,6,0.077,0,0,0.077
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,7,0.105,0,0,0.105
1517,1,0,2,0,6,0.082,0,0,0.082
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,8,0.111,0,0,0.111
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.080,0,0,0.080
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,7,0.109,0,0,0.109
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,6,0.082,0,0,0.082
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,3,1,3,4,19,0.093,1,0,0.175
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,13,0.180,0,0,0.180
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.059,0,0,0.059
1542,1,0,2,0,7,0.096,0,0,0.096
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,5,0.080,0,0,0.080
1546,1,0,2,0,7,0.092,0,0,0.092
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,10,0.140,0,0,0.140
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.044,0,0,0.044
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,20,0.240,0,0,0.240
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,13,0.159,0,0,0.159
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,27,0.322,0,0,0.322
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,5,0.071,0,0,0.071
1571,1,0,2,0,4,0.056,0,0,0.056
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,8,0.107,0,0,0.107
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,9,0.121,0,0,0.121
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,2,0.044,0,0,0.044
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.042,0,0,0.042
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,9,0.117,0,0,0.117
1610,1,0,2,0,10,0.149,0,0,0.149
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.046,0,0,0.046
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,3,0.046,0,0,0.046
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.021,0,0,0.021
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,3,1,3,4,19,0.100,1,0,0.178
1628,1,0,2,0,20,0.262,0,0,0.262
1629,1,0,2,0,4,0.056,0,0,0.056
1630,1,0,2,0,2,0.036,0,0,0.036
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,3,1,3,1,9,0.050,1,0,0.061
1638,14,5,7,32,46,0.080,2,1,0.180
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,3,1,3,4,22,0.110,1,0,0.169
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,8,0.102,0,0,0.102
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.056,0,0,0.056
1655,1,0,2,0,9,0.130,0,0,0.130
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,6,0.082,0,0,0.082
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,1,0.029,0,0,0.029
1672,5,2,4,6,38,0.109,2,0,0.175
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,3,1,3,4,7,0.054,1,0,0.086
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,4,1,4,7,6,0.056,0,1,0.098
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,3,0.055,0,0,0.055
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,9,0.121,0,0,0.121
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,10,0.128,0,0,0.128
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,7,0.096,0,0,0.096
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
