 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,8,0.107,0,0,0.107
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,8,0.111,0,0,0.111
1156,1,0,2,0,5,0.075,0,0,0.075
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,3,7,0.050,1,0,0.080
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,7,0.096,0,0,0.096
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.036,0,0,0.036
1164,9,4,5,14,56,0.099,3,1,0.197
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,17,0.085,1,0,0.132
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,26,13,13,37,170,0.103,13,0,0.297
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,5,0.080,0,0,0.080
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,17,0.226,0,0,0.226
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,21,0.268,0,0,0.268
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,4,29,0.145,1,0,0.258
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.061,0,0,0.061
1203,1,0,2,0,3,0.042,0,0,0.042
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.042,0,0,0.042
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,8,3,5,15,87,0.173,1,2,0.466
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,3,1,2,2,5,0.035,0,1,0.065
1214,3,1,3,4,17,0.094,1,0,0.191
1215,1,0,2,0,4,0.061,0,0,0.061
1216,3,1,3,4,12,0.070,1,0,0.115
1217,1,0,2,0,4,0.056,0,0,0.056
1218,1,0,2,0,9,0.117,0,0,0.117
1219,1,0,2,0,0,0.015,0,0,0.015
1220,3,1,3,4,16,0.089,1,0,0.136
1221,1,0,2,0,5,0.067,0,0,0.067
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,8,0.102,0,0,0.102
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,4,0.056,0,0,0.056
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.021,0,0,0.021
1233,3,1,3,4,6,0.050,1,0,0.111
1234,1,0,2,0,0,0.015,0,0,0.015
1235,3,1,3,3,24,0.122,1,0,0.176
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,5,0.071,0,0,0.071
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,16,0.212,0,0,0.212
1247,1,0,2,0,2,0.036,0,0,0.036
1248,5,2,3,3,19,0.055,1,1,0.086
1249,5,2,4,7,43,0.130,2,0,0.291
1250,3,1,3,4,8,0.056,1,0,0.080
1251,1,0,2,0,2,0.031,0,0,0.031
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,2,2,3,0.024,0,1,0.031
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,12,0.166,0,0,0.166
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,3,2,0.029,1,0,0.050
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.044,0,0,0.044
1264,3,1,3,3,17,0.088,1,0,0.117
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,7,0.096,0,0,0.096
1268,1,0,2,0,0,0.015,0,0,0.015
1269,3,1,3,3,30,0.140,1,0,0.230
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,7,0.096,0,0,0.096
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,4,0.069,0,0,0.069
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,3,0.055,0,0,0.055
1282,1,0,2,0,10,0.136,0,0,0.136
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,2,0.031,0,0,0.031
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,6,0.082,0,0,0.082
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,8,0.115,0,0,0.115
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,8,0.115,0,0,0.115
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,33,14,16,70,214,0.115,7,6,0.249
1298,0,0,1,0,0,0.000,0,0,0.000
1299,5,2,4,6,33,0.102,2,0,0.193
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.044,0,0,0.044
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.031,0,0,0.031
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,16,0.233,0,0,0.233
1307,5,2,4,8,28,0.091,2,0,0.136
1308,1,0,2,0,11,0.129,0,0,0.129
1309,1,0,2,0,6,0.082,0,0,0.082
1310,3,1,3,3,8,0.051,1,0,0.082
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,16,0.212,0,0,0.212
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,16,0.203,0,0,0.203
1318,1,0,2,0,0,0.010,0,0,0.010
1319,8,4,4,14,23,0.062,4,0,0.092
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,10,0.145,0,0,0.145
1324,3,1,3,3,13,0.075,1,0,0.161
1325,1,0,2,0,3,0.046,0,0,0.046
1326,0,0,1,0,0,0.000,0,0,0.000
1327,5,2,4,8,9,0.045,2,0,0.086
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,3,1,3,4,29,0.137,1,0,0.193
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,4,0.069,0,0,0.069
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,8,3,5,14,55,0.113,1,2,0.216
1340,1,0,2,0,9,0.117,0,0,0.117
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.065,0,0,0.065
1343,1,0,2,0,9,0.126,0,0,0.126
1344,1,0,2,0,6,0.086,0,0,0.086
1345,1,0,2,0,9,0.126,0,0,0.126
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,7,0.083,0,0,0.083
1352,3,1,3,1,21,0.103,1,0,0.203
1353,1,0,2,0,3,0.042,0,0,0.042
1354,1,0,2,0,6,0.082,0,0,0.082
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,6,0.077,0,0,0.077
1361,3,1,3,3,5,0.040,1,0,0.086
1362,1,0,2,0,11,0.164,0,0,0.164
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,3,0.042,0,0,0.042
1365,1,0,2,0,12,0.153,0,0,0.153
1366,3,1,3,3,4,0.037,1,0,0.050
1367,1,0,2,0,1,0.021,0,0,0.021
1368,3,1,3,3,7,0.050,1,0,0.065
1369,0,0,1,0,0,0.000,0,0,0.000
1370,10,4,6,17,71,0.115,3,0,0.260
1371,5,2,4,5,33,0.099,2,0,0.166
1372,1,0,2,0,7,0.092,0,0,0.092
1373,1,0,2,0,5,0.071,0,0,0.071
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,3,5,0.040,1,0,0.046
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,5,2,4,4,37,0.111,2,0,0.161
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,3,4,28,0.135,1,0,0.239
1389,3,1,3,3,32,0.147,1,0,0.282
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.015,0,0,0.015
1392,3,1,2,2,7,0.038,0,1,0.056
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,7,0.109,0,0,0.109
1400,1,0,2,0,53,0.675,0,0,0.675
1401,3,1,3,4,13,0.075,1,0,0.111
1402,1,0,2,0,49,0.603,0,0,0.603
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,11,0.151,0,0,0.151
1409,1,0,2,0,5,0.062,0,0,0.062
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,3,0.059,0,0,0.059
1412,1,0,2,0,0,0.015,0,0,0.015
1413,4,1,4,4,34,0.136,0,1,0.296
1414,5,2,4,5,11,0.050,2,0,0.075
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,21,0.272,0,0,0.272
1418,1,0,2,0,2,0.036,0,0,0.036
1419,11,4,7,22,106,0.154,2,1,0.377
1420,1,0,2,0,9,0.134,0,0,0.134
1421,1,0,2,0,7,0.092,0,0,0.092
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,1,0.021,0,0,0.021
1428,3,1,3,4,27,0.130,1,0,0.205
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.044,0,0,0.044
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,1,0.029,0,0,0.029
1439,5,2,4,7,14,0.059,2,0,0.132
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,1,18,0.082,1,0,0.121
1443,1,0,2,0,2,0.036,0,0,0.036
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,23,11,10,39,157,0.112,9,1,0.283
1448,23,11,11,46,126,0.099,10,0,0.245
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.055,0,0,0.055
1451,5,2,4,6,20,0.072,2,0,0.105
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,3,1,3,4,25,0.122,1,0,0.213
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,0,0.010,0,0,0.010
1457,5,2,4,7,51,0.148,2,0,0.419
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,5,0.080,0,0,0.080
1460,1,0,2,0,1,0.029,0,0,0.029
1461,3,1,3,3,11,0.061,1,0,0.071
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,3,4,5,0.041,1,0,0.052
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,14,0.169,0,0,0.169
1467,1,0,2,0,8,0.107,0,0,0.107
1468,1,0,2,0,8,0.107,0,0,0.107
1469,1,0,2,0,0,0.010,0,0,0.010
1470,3,1,3,3,8,0.060,1,0,0.099
1471,1,0,2,0,22,0.283,0,0,0.283
1472,3,1,3,4,12,0.071,1,0,0.102
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,4,0.052,0,0,0.052
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.029,0,0,0.029
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,4,0.056,0,0,0.056
1479,1,0,2,0,2,0.036,0,0,0.036
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,3,1,3,1,12,0.059,1,0,0.092
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,22,0.257,0,0,0.257
1487,1,0,2,0,3,0.055,0,0,0.055
1488,3,1,3,1,18,0.091,1,0,0.218
1489,1,0,2,0,7,0.092,0,0,0.092
1490,1,0,2,0,13,0.176,0,0,0.176
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.029,0,0,0.029
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,26,0.329,0,0,0.329
1501,3,1,3,3,16,0.086,1,0,0.191
1502,3,1,3,1,7,0.042,1,0,0.061
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.082,0,0,0.082
1505,3,1,3,1,22,0.104,1,0,0.130
1506,1,0,2,0,2,0.031,0,0,0.031
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,5,0.071,0,0,0.071
1509,3,1,3,3,7,0.052,1,0,0.094
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,9,4,6,16,55,0.102,4,0,0.232
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,11,0.155,0,0,0.155
1516,1,0,2,0,4,0.065,0,0,0.065
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,7,0.109,0,0,0.109
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,7,0.105,0,0,0.105
1521,1,0,2,0,2,0.031,0,0,0.031
1522,3,1,3,1,14,0.069,1,0,0.113
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,3,4,4,0.034,1,0,0.052
1525,3,1,3,1,22,0.106,1,0,0.199
1526,1,0,2,0,0,0.010,0,0,0.010
1527,3,1,3,3,12,0.072,1,0,0.086
1528,1,0,2,0,8,0.098,0,0,0.098
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,9,4,5,13,36,0.074,3,1,0.121
1532,1,0,2,0,0,0.015,0,0,0.015
1533,41,19,21,72,254,0.103,15,4,0.257
1534,1,0,2,0,8,0.102,0,0,0.102
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,6,0.094,0,0,0.094
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,12,0.170,0,0,0.170
1540,1,0,2,0,38,0.475,0,0,0.475
1541,15,7,9,25,84,0.092,7,0,0.191
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,14,7,6,33,46,0.075,5,0,0.151
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,5,0.075,0,0,0.075
1549,1,0,2,0,5,0.075,0,0,0.075
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,5,2,4,2,21,0.062,2,0,0.102
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,11,5,7,17,70,0.098,5,0,0.236
1559,1,0,2,0,8,0.115,0,0,0.115
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,7,0.101,0,0,0.101
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,7,0.101,0,0,0.101
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,4,0.056,0,0,0.056
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,14,0.186,0,0,0.186
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.059,0,0,0.059
1581,3,1,3,3,22,0.118,1,0,0.290
1582,1,0,2,0,18,0.215,0,0,0.215
1583,1,0,2,0,18,0.241,0,0,0.241
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,6,0.077,0,0,0.077
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,8,0.120,0,0,0.120
1591,3,1,3,4,38,0.174,1,0,0.387
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,5,0.084,0,0,0.084
1598,1,0,2,0,0,0.015,0,0,0.015
1599,42,20,19,69,215,0.089,14,4,0.368
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,3,20,0.097,1,0,0.165
1604,3,1,2,2,2,0.019,0,1,0.025
1605,5,2,4,4,45,0.125,2,0,0.219
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,33,0.402,0,0,0.402
1609,9,4,6,10,69,0.115,4,0,0.295
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,6,0.090,0,0,0.090
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,6,0.082,0,0,0.082
1618,7,3,5,10,40,0.093,3,0,0.159
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,5,0.075,0,0,0.075
1621,3,1,3,3,32,0.157,1,0,0.272
1622,1,0,2,0,2,0.036,0,0,0.036
1623,3,1,3,3,17,0.091,1,0,0.142
1624,1,0,2,0,9,0.121,0,0,0.121
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.052,0,0,0.052
1627,1,0,2,0,7,0.092,0,0,0.092
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.015,0,0,0.015
1630,5,2,4,11,28,0.103,2,0,0.358
1631,3,1,3,4,2,0.032,1,0,0.056
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,4,0.065,0,0,0.065
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,22,0.304,0,0,0.304
1639,1,0,2,0,5,0.071,0,0,0.071
1640,0,0,1,0,0,0.000,0,0,0.000
1641,5,2,4,7,14,0.058,2,0,0.102
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,7,0.088,0,0,0.088
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,6,0.082,0,0,0.082
1649,1,0,2,0,2,0.040,0,0,0.040
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,5,0.080,0,0,0.080
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,9,0.121,0,0,0.121
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,7,0.096,0,0,0.096
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,14,0.195,0,0,0.195
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,10,0.132,0,0,0.132
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,9,0.130,0,0,0.130
1665,3,1,3,4,10,0.066,1,0,0.142
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,4,1,4,5,26,0.101,0,1,0.172
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,5,0.075,0,0,0.075
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,8,0.115,0,0,0.115
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,29,0.364,0,0,0.364
1681,3,1,3,4,40,0.186,1,0,0.249
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,24,0.282,0,0,0.282
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,38,16,20,74,199,0.096,11,3,0.281
1688,1,0,2,0,10,0.136,0,0,0.136
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,16,0.199,0,0,0.199
1692,3,1,3,3,17,0.085,1,0,0.134
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,3,0.050,0,0,0.050
1696,1,0,2,0,3,0.046,0,0,0.046
1697,1,0,2,0,4,0.069,0,0,0.069
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,2,0.040,0,0,0.040
1703,3,1,3,3,5,0.038,1,0,0.042
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
