 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.055,0,0,0.055
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,4,27,0.139,1,0,0.191
1160,1,0,2,0,3,0.042,0,0,0.042
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,1,0.025,0,0,0.025
1163,11,5,6,16,33,0.058,4,1,0.101
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,18,8,8,36,109,0.105,4,4,0.581
1167,3,1,3,1,13,0.076,1,0,0.153
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,10,0.136,0,0,0.136
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,11,5,6,13,76,0.108,4,1,0.256
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,8,0.111,0,0,0.111
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,3,1,3,3,4,0.036,1,0,0.056
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,13,0.176,0,0,0.176
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,14,0.182,0,0,0.182
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,7,0.092,0,0,0.092
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,9,0.121,0,0,0.121
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,5,2,3,10,39,0.129,1,1,0.193
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,30,0.383,0,0,0.383
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,3,11,0.060,1,0,0.092
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,4,0.056,0,0,0.056
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,9,0.126,0,0,0.126
1235,1,0,2,0,3,0.046,0,0,0.046
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,15,0.193,0,0,0.193
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.061,0,0,0.061
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,7,0.105,0,0,0.105
1245,1,0,2,0,0,0.015,0,0,0.015
1246,17,8,10,30,110,0.105,8,0,0.282
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,7,0.092,0,0,0.092
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,3,9,0.060,1,0,0.120
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,3,1,3,4,7,0.055,1,0,0.071
1269,1,0,2,0,7,0.096,0,0,0.096
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.069,0,0,0.069
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,3,0.055,0,0,0.055
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,9,0.113,0,0,0.113
1280,1,0,2,0,4,0.056,0,0,0.056
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,7,0.088,0,0,0.088
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,7,0.096,0,0,0.096
1288,1,0,2,0,21,0.290,0,0,0.290
1289,1,0,2,0,2,0.036,0,0,0.036
1290,0,0,1,0,0,0.000,0,0,0.000
1291,33,16,15,54,174,0.090,13,3,0.243
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,6,0.082,0,0,0.082
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,25,0.305,0,0,0.305
1303,9,4,6,10,64,0.103,4,0,0.228
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.055,0,0,0.055
1316,26,13,12,56,147,0.097,12,1,0.295
1317,1,0,2,0,11,0.125,0,0,0.125
1318,6,2,4,15,27,0.105,1,0,0.193
1319,4,2,2,7,23,0.092,2,0,0.226
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,2,2,8,0.044,0,1,0.077
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.086,0,0,0.086
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.065,0,0,0.065
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,21,0.259,0,0,0.259
1338,5,2,4,5,9,0.041,2,0,0.067
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,6,0.090,0,0,0.090
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,17,8,9,23,128,0.113,7,1,0.339
1359,16,9,5,32,91,0.100,9,0,0.296
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,5,0.080,0,0,0.080
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,10,0.136,0,0,0.136
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,9,0.121,0,0,0.121
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.040,0,0,0.040
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,1,0.025,0,0,0.025
1381,3,1,3,3,7,0.047,1,0,0.082
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,3,1,3,4,13,0.077,1,0,0.126
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,5,0.071,0,0,0.071
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,5,0.075,0,0,0.075
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,12,0.153,0,0,0.153
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,26,0.303,0,0,0.303
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,4,1,0.026,1,0,0.031
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,7,0.096,0,0,0.096
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,6,0.090,0,0,0.090
1447,1,0,2,0,3,0.042,0,0,0.042
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,3,1,3,3,49,0.216,1,0,0.354
1456,1,0,2,0,5,0.084,0,0,0.084
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.055,0,0,0.055
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,3,0.055,0,0,0.055
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.021,0,0,0.021
1468,3,1,3,1,17,0.082,1,0,0.107
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,6,0.082,0,0,0.082
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,12,0.157,0,0,0.157
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,2,0.040,0,0,0.040
1479,0,0,1,0,0,0.000,0,0,0.000
1480,32,14,18,57,208,0.108,11,2,0.271
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,2,0.040,0,0,0.040
1484,8,4,4,14,73,0.136,4,0,0.194
1485,1,0,2,0,6,0.094,0,0,0.094
1486,12,6,6,21,93,0.121,6,0,0.243
1487,1,0,2,0,19,0.239,0,0,0.239
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,9,0.121,0,0,0.121
1491,3,1,3,4,11,0.071,1,0,0.134
1492,1,0,2,0,4,0.065,0,0,0.065
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,10,0.136,0,0,0.136
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,4,0.061,0,0,0.061
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,2,0.036,0,0,0.036
1501,3,1,3,4,11,0.066,1,0,0.094
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,3,1,2,2,6,0.033,0,1,0.056
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,6,0.077,0,0,0.077
1507,1,0,2,0,0,0.010,0,0,0.010
1508,3,1,2,2,5,0.034,0,1,0.065
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.025,0,0,0.025
1520,3,1,3,3,19,0.102,1,0,0.145
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,5,0.084,0,0,0.084
1530,1,0,2,0,4,0.056,0,0,0.056
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,0,0.015,0,0,0.015
1537,3,1,2,2,4,0.027,0,1,0.061
1538,1,0,2,0,14,0.182,0,0,0.182
1539,1,0,2,0,9,0.108,0,0,0.108
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,10,0.140,0,0,0.140
1544,1,0,2,0,8,0.111,0,0,0.111
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,4,0.056,0,0,0.056
1548,7,3,5,11,20,0.059,3,0,0.090
1549,1,0,2,0,0,0.015,0,0,0.015
1550,3,1,3,3,11,0.070,1,0,0.120
1551,20,10,8,39,103,0.095,8,2,0.241
1552,5,2,4,7,26,0.091,2,0,0.126
1553,1,0,2,0,4,0.056,0,0,0.056
1554,1,0,2,0,7,0.096,0,0,0.096
1555,2,1,1,3,60,0.385,1,0,0.442
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,1,0.025,0,0,0.025
1562,6,2,5,10,35,0.100,1,1,0.157
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,8,0.098,0,0,0.098
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,5,0.067,0,0,0.067
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,3,0.055,0,0,0.055
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.109,0,0,0.109
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,6,0.099,0,0,0.099
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,8,0.107,0,0,0.107
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,6,0.082,0,0,0.082
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.031,0,0,0.031
1596,0,0,1,0,0,0.000,0,0,0.000
1597,32,15,13,66,322,0.155,11,2,0.525
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,3,0.055,0,0,0.055
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.050,0,0,0.050
1614,3,1,2,2,12,0.059,0,1,0.098
1615,1,0,2,0,13,0.180,0,0,0.180
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,14,0.161,0,0,0.161
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,11,0.155,0,0,0.155
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,6,0.090,0,0,0.090
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,11,0.151,0,0,0.151
1637,5,2,4,7,11,0.050,2,0,0.061
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,3,8,0.052,1,0,0.071
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,17,0.205,0,0,0.205
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,7,0.101,0,0,0.101
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,2,0.036,0,0,0.036
1654,3,1,3,3,6,0.045,1,0,0.050
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,4,0.056,0,0,0.056
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.046,0,0,0.046
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,10,4,7,14,77,0.117,3,1,0.200
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,11,5,7,16,51,0.081,5,0,0.247
1676,1,0,2,0,0,0.015,0,0,0.015
1677,20,11,6,37,75,0.073,10,1,0.293
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,13,0.163,0,0,0.163
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,3,0.046,0,0,0.046
1690,3,1,3,4,5,0.042,1,0,0.065
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,5,2,4,5,20,0.069,2,0,0.113
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,8,0.120,0,0,0.120
1703,1,0,2,0,6,0.090,0,0,0.090
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,3,1,3,4,2,0.031,1,0,0.046
1707,1,0,2,0,1,0.029,0,0,0.029
1708,3,1,3,4,24,0.117,1,0,0.117
