 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,21,10,11,34,209,0.148,9,1,0.457
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,7,0.105,0,0,0.105
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.042,0,0,0.042
592,9,3,7,15,23,0.061,1,2,0.094
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.040,0,0,0.040
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,10,0.140,0,0,0.140
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,1,0.029,0,0,0.029
609,1,0,2,0,2,0.040,0,0,0.040
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.056,0,0,0.056
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.080,0,0,0.080
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.010,0,0,0.010
622,21,11,6,35,186,0.139,9,1,0.350
623,1,0,2,0,21,0.290,0,0,0.290
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,4,0.052,0,0,0.052
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,7,0.101,0,0,0.101
635,1,0,2,0,9,0.117,0,0,0.117
636,1,0,2,0,2,0.036,0,0,0.036
637,3,1,3,4,30,0.144,1,0,0.259
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,8,0.111,0,0,0.111
640,3,1,3,3,20,0.103,1,0,0.115
641,1,0,2,0,11,0.134,0,0,0.134
642,9,4,6,18,158,0.246,4,0,0.428
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,5,0.067,0,0,0.067
645,3,1,3,3,11,0.066,1,0,0.140
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,3,1,3,1,27,0.124,1,0,0.197
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.056,0,0,0.056
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.044,0,0,0.044
659,1,0,2,0,6,0.090,0,0,0.090
660,1,0,2,0,6,0.077,0,0,0.077
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,3,33,0.152,1,0,0.182
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,6,0.073,0,0,0.073
670,1,0,2,0,5,0.075,0,0,0.075
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,6,0.086,0,0,0.086
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,5,0.080,0,0,0.080
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,6,0.090,0,0,0.090
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,4,0.061,0,0,0.061
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,2,0.031,0,0,0.031
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.015,0,0,0.015
691,7,4,2,14,40,0.096,4,0,0.213
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,7,0.092,0,0,0.092
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,8,0.094,0,0,0.094
704,1,0,2,0,4,0.056,0,0,0.056
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,6,0.077,0,0,0.077
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,7,0.096,0,0,0.096
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,9,0.134,0,0,0.134
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,6,0.077,0,0,0.077
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,3,1,3,3,5,0.043,1,0,0.065
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,5,2,4,8,57,0.166,2,0,0.413
727,1,0,2,0,11,0.147,0,0,0.147
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,3,1,3,3,13,0.075,1,0,0.086
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,3,1,3,4,1,0.030,1,0,0.040
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,6,0.086,0,0,0.086
737,1,0,2,0,3,0.050,0,0,0.050
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,8,3,6,13,35,0.082,2,1,0.212
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,4,0.056,0,0,0.056
745,1,0,2,0,8,0.115,0,0,0.115
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,1,0.025,0,0,0.025
754,5,2,4,4,41,0.115,2,0,0.285
755,1,0,2,0,1,0.021,0,0,0.021
756,6,3,3,9,33,0.093,3,0,0.155
757,3,1,3,4,7,0.051,1,0,0.067
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,23,0.289,0,0,0.289
760,1,0,2,0,8,0.124,0,0,0.124
761,3,1,3,1,10,0.055,1,0,0.105
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,12,0.144,0,0,0.144
765,1,0,2,0,4,0.065,0,0,0.065
766,5,2,4,5,26,0.083,2,0,0.155
767,1,0,2,0,3,0.050,0,0,0.050
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.010,0,0,0.010
773,13,6,8,19,77,0.093,6,0,0.265
774,1,0,2,0,5,0.071,0,0,0.071
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,5,0.067,0,0,0.067
777,1,0,2,0,1,0.025,0,0,0.025
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.031,0,0,0.031
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.015,0,0,0.015
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.065,0,0,0.065
789,1,0,2,0,3,0.050,0,0,0.050
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,7,0.092,0,0,0.092
795,1,0,2,0,6,0.094,0,0,0.094
796,1,0,2,0,0,0.010,0,0,0.010
797,8,3,5,13,19,0.056,1,2,0.107
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,4,72,0.306,1,0,0.630
800,1,0,2,0,0,0.015,0,0,0.015
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,9,0.126,0,0,0.126
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,13,0.159,0,0,0.159
812,1,0,2,0,2,0.036,0,0,0.036
813,10,4,6,12,49,0.080,2,2,0.259
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,3,0.055,0,0,0.055
823,4,1,3,6,27,0.113,0,0,0.262
824,2,1,1,3,20,0.130,1,0,0.224
825,1,0,2,0,2,0.036,0,0,0.036
826,3,1,3,3,3,0.035,1,0,0.055
827,3,1,2,2,5,0.031,0,1,0.042
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,5,0.067,0,0,0.067
830,1,0,2,0,4,0.069,0,0,0.069
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,3,0.055,0,0,0.055
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,6,0.077,0,0,0.077
837,1,0,2,0,0,0.015,0,0,0.015
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,8,0.102,0,0,0.102
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,0,0,14,0.157,0,0,0.157
