 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,14,0.174,0,0,0.174
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,13,0.180,0,0,0.180
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,4,0.056,0,0,0.056
1163,4,1,4,6,13,0.072,0,1,0.117
1164,1,0,2,0,14,0.182,0,0,0.182
1165,1,0,2,0,7,0.101,0,0,0.101
1166,1,0,2,0,11,0.160,0,0,0.160
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,13,0.163,0,0,0.163
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,3,1,2,2,9,0.045,0,1,0.067
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,3,1,3,4,32,0.152,1,0,0.247
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,6,0.090,0,0,0.090
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,9,0.126,0,0,0.126
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,11,0.168,0,0,0.168
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,5,0.084,0,0,0.084
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,6,0.073,0,0,0.073
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,7,0.101,0,0,0.101
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,4,7,0.046,1,0,0.083
1216,1,0,2,0,8,0.111,0,0,0.111
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,7,0.096,0,0,0.096
1230,0,0,1,0,0,0.000,0,0,0.000
1231,57,27,27,102,433,0.122,22,4,0.798
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,14,0.079,1,0,0.142
1234,1,0,2,0,12,0.166,0,0,0.166
1235,1,0,2,0,5,0.062,0,0,0.062
1236,3,1,3,4,8,0.054,1,0,0.096
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,2,0.044,0,0,0.044
1242,1,0,2,0,14,0.174,0,0,0.174
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,5,0.071,0,0,0.071
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.055,0,0,0.055
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.056,0,0,0.056
1252,9,4,6,13,22,0.054,4,0,0.088
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,7,0.088,0,0,0.088
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,9,4,5,10,117,0.172,3,1,0.577
1258,1,0,2,0,20,0.258,0,0,0.258
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,3,0.042,0,0,0.042
1262,1,0,2,0,4,0.069,0,0,0.069
1263,1,0,2,0,3,0.055,0,0,0.055
1264,9,4,5,15,85,0.144,3,1,0.290
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,3,1,3,4,16,0.089,1,0,0.167
1271,3,1,3,1,6,0.043,1,0,0.059
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,3,3,6,0.044,1,0,0.096
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,3,58,0.243,1,0,0.383
1280,1,0,2,0,3,0.050,0,0,0.050
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,3,0.046,0,0,0.046
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,10,0.145,0,0,0.145
1291,1,0,2,0,0,0.010,0,0,0.010
1292,3,1,3,3,9,0.060,1,0,0.101
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,13,0.193,0,0,0.193
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,6,0.077,0,0,0.077
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,1,6,0.038,1,0,0.050
1309,1,0,2,0,1,0.021,0,0,0.021
1310,7,3,5,10,43,0.099,3,0,0.147
1311,5,2,4,8,16,0.063,2,0,0.101
1312,1,0,2,0,5,0.075,0,0,0.075
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,7,0.105,0,0,0.105
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.069,0,0,0.069
1327,0,0,1,0,0,0.000,0,0,0.000
1328,16,8,8,24,70,0.078,8,0,0.212
1329,1,0,2,0,3,0.046,0,0,0.046
1330,12,6,5,24,68,0.099,5,1,0.204
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.031,0,0,0.031
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,5,0.071,0,0,0.071
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,9,0.121,0,0,0.121
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.050,0,0,0.050
1352,3,1,3,4,17,0.096,1,0,0.132
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,5,0.075,0,0,0.075
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,10,0.123,0,0,0.123
1365,1,0,2,0,2,0.036,0,0,0.036
1366,4,1,4,7,32,0.129,0,1,0.226
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,9,0.121,0,0,0.121
1377,1,0,2,0,3,0.055,0,0,0.055
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,11,0.138,0,0,0.138
1386,1,0,2,0,6,0.090,0,0,0.090
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,18,8,8,40,133,0.126,5,2,0.381
1390,3,1,3,1,10,0.054,1,0,0.080
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,7,3,5,12,18,0.061,3,0,0.084
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,3,5,0.042,1,0,0.069
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,6,0.090,0,0,0.090
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.040,0,0,0.040
1407,3,1,3,4,16,0.088,1,0,0.153
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,14,0.174,0,0,0.174
1411,1,0,2,0,24,0.282,0,0,0.282
1412,1,0,2,0,21,0.259,0,0,0.259
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,3,22,0.112,1,0,0.130
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,4,0.056,0,0,0.056
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,4,0.052,0,0,0.052
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,9,0.121,0,0,0.121
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,3,0.042,0,0,0.042
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,6,0.094,0,0,0.094
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,4,0.056,0,0,0.056
1451,34,15,17,64,272,0.127,10,4,0.519
1452,12,6,6,19,117,0.146,6,0,0.434
1453,1,0,2,0,2,0.040,0,0,0.040
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,3,0.055,0,0,0.055
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,3,4,18,0.099,1,0,0.191
1459,1,0,2,0,6,0.077,0,0,0.077
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,6,0.073,0,0,0.073
1462,1,0,2,0,0,0.010,0,0,0.010
1463,9,4,5,16,90,0.146,3,1,0.281
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,18,0.228,0,0,0.228
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,4,0.061,0,0,0.061
1468,1,0,2,0,4,0.061,0,0,0.061
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,4,4,0.039,1,0,0.071
1480,1,0,2,0,8,0.111,0,0,0.111
1481,3,1,2,2,11,0.059,0,1,0.086
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,4,0.074,0,0,0.074
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,5,0.039,1,0,0.050
1495,1,0,2,0,3,0.055,0,0,0.055
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,8,0.102,0,0,0.102
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.061,0,0,0.061
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.036,0,0,0.036
1508,3,1,3,4,12,0.070,1,0,0.121
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,3,1,3,3,11,0.064,1,0,0.117
1513,1,0,2,0,9,0.134,0,0,0.134
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,9,0.113,0,0,0.113
1516,6,3,3,11,24,0.079,3,0,0.186
1517,1,0,2,0,3,0.050,0,0,0.050
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,7,0.101,0,0,0.101
1520,1,0,2,0,10,0.132,0,0,0.132
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,2,0.036,0,0,0.036
1525,9,4,5,15,38,0.078,3,1,0.207
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,3,1,3,4,3,0.037,1,0,0.050
1530,1,0,2,0,9,0.117,0,0,0.117
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,9,0.117,0,0,0.117
1538,1,0,2,0,20,0.253,0,0,0.253
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,4,0.069,0,0,0.069
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.084,0,0,0.084
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,15,0.201,0,0,0.201
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,7,0.096,0,0,0.096
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.040,0,0,0.040
1555,8,3,6,14,52,0.107,2,1,0.362
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.015,0,0,0.015
1558,3,1,3,1,9,0.050,1,0,0.101
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,6,0.086,0,0,0.086
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,6,0.082,0,0,0.082
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,3,1,3,1,2,0.027,1,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.115,0,0,0.115
1574,1,0,2,0,0,0.010,0,0,0.010
1575,5,2,4,7,15,0.062,2,0,0.111
1576,1,0,2,0,2,0.036,0,0,0.036
1577,5,2,3,5,9,0.038,1,1,0.077
1578,1,0,2,0,12,0.144,0,0,0.144
1579,1,0,2,0,2,0.040,0,0,0.040
1580,3,1,3,4,12,0.074,1,0,0.136
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,5,0.075,0,0,0.075
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,8,0.115,0,0,0.115
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,4,0.056,0,0,0.056
1591,1,0,2,0,3,0.050,0,0,0.050
1592,4,2,2,5,25,0.100,2,0,0.145
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,11,0.142,0,0,0.142
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,9,0.117,0,0,0.117
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,19,0.234,0,0,0.234
1613,3,1,3,1,6,0.041,1,0,0.055
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,5,0.071,0,0,0.071
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,10,0.132,0,0,0.132
1625,3,1,3,3,9,0.057,1,0,0.090
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,23,0.272,0,0,0.272
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,3,0.046,0,0,0.046
1634,1,0,2,0,12,0.153,0,0,0.153
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,1,0.025,0,0,0.025
1637,5,2,4,4,8,0.039,2,0,0.069
1638,1,0,2,0,11,0.142,0,0,0.142
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,4,0.056,0,0,0.056
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,4,33,0.157,1,0,0.293
1645,1,0,2,0,10,0.132,0,0,0.132
1646,1,0,2,0,3,0.042,0,0,0.042
1647,5,2,4,5,24,0.076,2,0,0.121
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.031,0,0,0.031
1654,3,1,3,3,4,0.036,1,0,0.061
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,25,0.297,0,0,0.297
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,4,0.065,0,0,0.065
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,10,0.140,0,0,0.140
1666,1,0,2,0,5,0.067,0,0,0.067
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,14,0.169,0,0,0.169
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,3,0.042,0,0,0.042
1674,1,0,2,0,7,0.092,0,0,0.092
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,0,0,1,0,0,0.000,0,0,0.000
1678,34,15,20,52,365,0.158,13,1,0.572
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,6,0.099,0,0,0.099
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,4,0.061,0,0,0.061
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.065,0,0,0.065
1689,1,0,2,0,9,0.113,0,0,0.113
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,7,3,5,10,24,0.064,3,0,0.102
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,3,3,0,0.022,1,0,0.029
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.021,0,0,0.021
1706,3,1,3,1,12,0.064,1,0,0.109
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
