 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,2,0.044,0,0,0.044
1154,1,0,2,0,5,0.071,0,0,0.071
1155,1,0,2,0,18,0.232,0,0,0.232
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,7,0.105,0,0,0.105
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,14,0.191,0,0,0.191
1160,18,10,6,28,125,0.108,10,0,0.308
1161,1,0,2,0,11,0.138,0,0,0.138
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,6,0.077,0,0,0.077
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,17,0.088,1,0,0.121
1169,3,1,3,3,12,0.073,1,0,0.109
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,14,0.195,0,0,0.195
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,17,0.205,0,0,0.205
1178,1,0,2,0,5,0.075,0,0,0.075
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,8,0.102,0,0,0.102
1182,1,0,2,0,6,0.082,0,0,0.082
1183,1,0,2,0,4,0.052,0,0,0.052
1184,1,0,2,0,16,0.216,0,0,0.216
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,6,0.099,0,0,0.099
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,14,0.169,0,0,0.169
1192,1,0,2,0,6,0.090,0,0,0.090
1193,1,0,2,0,1,0.029,0,0,0.029
1194,3,1,3,4,23,0.118,1,0,0.205
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,5,0.080,0,0,0.080
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,4,0.052,0,0,0.052
1206,1,0,2,0,3,0.055,0,0,0.055
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,8,0.111,0,0,0.111
1209,1,0,2,0,10,0.136,0,0,0.136
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,11,0.138,0,0,0.138
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,12,0.161,0,0,0.161
1214,1,0,2,0,37,0.478,0,0,0.478
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,5,0.067,0,0,0.067
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,20,0.275,0,0,0.275
1219,1,0,2,0,6,0.073,0,0,0.073
1220,1,0,2,0,8,0.124,0,0,0.124
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.044,0,0,0.044
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,9,0.113,0,0,0.113
1228,1,0,2,0,20,0.240,0,0,0.240
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,11,0.134,0,0,0.134
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,14,0.186,0,0,0.186
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,5,0.084,0,0,0.084
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,1,13,0.066,1,0,0.157
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,10,0.119,0,0,0.119
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,5,0.062,0,0,0.062
1255,1,0,2,0,5,0.075,0,0,0.075
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,14,0.169,0,0,0.169
1261,3,1,3,3,26,0.122,1,0,0.209
1262,9,5,3,14,97,0.159,5,0,0.447
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,20,0.240,0,0,0.240
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,5,0.067,0,0,0.067
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,15,7,6,23,184,0.176,4,3,0.689
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,2,0.044,0,0,0.044
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,10,0.140,0,0,0.140
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,15,0.193,0,0,0.193
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,4,0.061,0,0,0.061
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,20,9,9,37,161,0.129,6,2,0.352
1288,1,0,2,0,5,0.062,0,0,0.062
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,11,0.142,0,0,0.142
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,3,1,3,4,12,0.070,1,0,0.077
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,39,0.451,0,0,0.451
1300,1,0,2,0,15,0.210,0,0,0.210
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,12,0.157,0,0,0.157
1306,1,0,2,0,11,0.147,0,0,0.147
1307,1,0,2,0,8,0.115,0,0,0.115
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,4,0.056,0,0,0.056
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,3,1,3,1,27,0.116,1,0,0.165
1314,3,1,3,1,11,0.060,1,0,0.121
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,15,0.188,0,0,0.188
1317,5,2,4,7,16,0.060,2,0,0.102
1318,0,0,1,0,0,0.000,0,0,0.000
1319,14,6,9,22,94,0.107,5,1,0.242
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,9,0.117,0,0,0.117
1322,1,0,2,0,7,0.101,0,0,0.101
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,3,1,3,4,7,0.052,1,0,0.075
1327,1,0,2,0,6,0.099,0,0,0.099
1328,1,0,2,0,3,0.055,0,0,0.055
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,12,0.174,0,0,0.174
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,19,0.226,0,0,0.226
1337,1,0,2,0,16,0.212,0,0,0.212
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,7,0.088,0,0,0.088
1341,11,5,6,19,97,0.138,4,1,0.454
1342,5,2,4,4,39,0.111,2,0,0.266
1343,1,0,2,0,7,0.096,0,0,0.096
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,12,0.161,0,0,0.161
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,31,0.402,0,0,0.402
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,6,3,3,10,36,0.100,3,0,0.170
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.044,0,0,0.044
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,20,0.262,0,0,0.262
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,6,0.086,0,0,0.086
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,4,0.074,0,0,0.074
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,7,0.092,0,0,0.092
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,4,1,4,4,57,0.196,0,1,0.446
1370,1,0,2,0,0,0.015,0,0,0.015
1371,3,1,3,3,27,0.127,1,0,0.228
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,6,0.073,0,0,0.073
1375,1,0,2,0,2,0.044,0,0,0.044
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,4,0.061,0,0,0.061
1382,5,2,4,6,30,0.104,2,0,0.189
1383,1,0,2,0,0,0.015,0,0,0.015
1384,4,1,4,4,35,0.122,0,1,0.274
1385,1,0,2,0,2,0.031,0,0,0.031
1386,7,3,4,13,61,0.142,2,1,0.209
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.031,0,0,0.031
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.084,0,0,0.084
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.055,0,0,0.055
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,35,0.410,0,0,0.410
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,5,0.080,0,0,0.080
1403,1,0,2,0,19,0.243,0,0,0.243
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,8,0.124,0,0,0.124
1410,3,1,3,4,18,0.101,1,0,0.212
1411,1,0,2,0,10,0.136,0,0,0.136
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,10,0.128,0,0,0.128
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.080,0,0,0.080
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,24,0.291,0,0,0.291
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,7,0.109,0,0,0.109
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,6,0.077,0,0,0.077
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,4,0.056,0,0,0.056
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,5,0.071,0,0,0.071
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,15,0.201,0,0,0.201
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,3,0.042,0,0,0.042
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,4,0.065,0,0,0.065
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,0,0,38,0.446,0,0,0.446
