 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,10,0.132,0,0,0.132
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.069,0,0,0.069
1166,1,0,2,0,3,0.055,0,0,0.055
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,4,0.061,0,0,0.061
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.042,0,0,0.042
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.010,0,0,0.010
1185,4,1,4,7,67,0.236,0,1,0.381
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,15,0.193,0,0,0.193
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,7,3,5,12,15,0.053,3,0,0.082
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,9,0.121,0,0,0.121
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.101,0,0,0.101
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,0,0.010,0,0,0.010
1210,3,1,3,1,13,0.066,1,0,0.084
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,7,0.096,0,0,0.096
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.036,0,0,0.036
1224,0,0,1,0,0,0.000,0,0,0.000
1225,5,2,4,5,12,0.049,2,0,0.075
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,9,0.121,0,0,0.121
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,4,0.065,0,0,0.065
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.040,0,0,0.040
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.096,0,0,0.096
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,22,0.296,0,0,0.296
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,14,6,6,24,50,0.079,4,1,0.176
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,3,1,3,3,4,0.033,1,0,0.052
1278,1,0,2,0,3,0.055,0,0,0.055
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,6,0.094,0,0,0.094
1286,3,1,3,3,7,0.055,1,0,0.099
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,5,0.080,0,0,0.080
1293,1,0,2,0,6,0.090,0,0,0.090
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,14,0.182,0,0,0.182
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.046,0,0,0.046
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,3,1,3,4,18,0.096,1,0,0.147
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,10,0.132,0,0,0.132
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,5,0,0.029,1,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.061,0,0,0.061
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,2,0.031,0,0,0.031
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.065,0,0,0.065
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,4,43,0.201,1,0,0.327
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,2,0.040,0,0,0.040
1360,7,3,5,10,24,0.065,3,0,0.096
1361,1,0,2,0,2,0.040,0,0,0.040
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,8,0.120,0,0,0.120
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,1,9,0.058,1,0,0.101
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.040,0,0,0.040
1373,11,5,5,14,104,0.135,3,2,0.364
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,16,0.207,0,0,0.207
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,57,28,26,92,399,0.111,24,4,0.353
1384,1,0,2,0,3,0.046,0,0,0.046
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,7,3,4,8,13,0.041,2,1,0.086
1393,3,1,3,3,8,0.051,1,0,0.080
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,17,0.209,0,0,0.209
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,5,0.071,0,0,0.071
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,5,0.071,0,0,0.071
1414,1,0,2,0,5,0.071,0,0,0.071
1415,3,1,3,3,6,0.044,1,0,0.050
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.050,0,0,0.050
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.055,0,0,0.055
1427,3,1,3,4,19,0.101,1,0,0.226
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,4,12,0.078,1,0,0.185
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,21,0.264,0,0,0.264
1439,1,0,2,0,2,0.031,0,0,0.031
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,3,0.042,0,0,0.042
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,5,0.080,0,0,0.080
1463,1,0,2,0,4,0.065,0,0,0.065
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.061,0,0,0.061
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,9,0.117,0,0,0.117
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,3,1,3,3,20,0.100,1,0,0.197
1477,1,0,2,0,11,0.155,0,0,0.155
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,4,0.069,0,0,0.069
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,5,0.075,0,0,0.075
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,6,0.086,0,0,0.086
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,5,0.071,0,0,0.071
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.069,0,0,0.069
1507,1,0,2,0,7,0.092,0,0,0.092
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,6,0.086,0,0,0.086
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,4,0.065,0,0,0.065
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,6,0.082,0,0,0.082
1523,3,1,3,3,13,0.070,1,0,0.077
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.067,0,0,0.067
1530,3,1,3,4,11,0.066,1,0,0.069
1531,1,0,2,0,9,0.121,0,0,0.121
1532,14,6,7,29,71,0.096,4,1,0.163
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,4,23,0.115,1,0,0.228
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,4,33,0.151,1,0,0.285
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,3,1,3,1,4,0.040,1,0,0.061
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.042,0,0,0.042
1546,1,0,2,0,5,0.071,0,0,0.071
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,12,0.153,0,0,0.153
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,3,0.055,0,0,0.055
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,4,0.061,0,0,0.061
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.036,0,0,0.036
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,9,0.117,0,0,0.117
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,3,0.050,0,0,0.050
1575,3,1,3,3,6,0.043,1,0,0.082
1576,1,0,2,0,5,0.075,0,0,0.075
1577,3,1,3,1,5,0.040,1,0,0.065
1578,1,0,2,0,6,0.077,0,0,0.077
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,0,0,21,0.251,0,0,0.251
