 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,4,1,4,5,26,0.107,0,1,0.155
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,6,0.086,0,0,0.086
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,5,0.067,0,0,0.067
1164,3,1,3,4,10,0.066,1,0,0.071
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,5,0.071,0,0,0.071
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,1,0.021,0,0,0.021
1175,5,2,4,4,28,0.084,2,0,0.167
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,5,0.080,0,0,0.080
1186,1,0,2,0,11,0.134,0,0,0.134
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,9,0.121,0,0,0.121
1189,3,1,2,2,8,0.043,0,1,0.082
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,3,0.046,0,0,0.046
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.042,0,0,0.042
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,1,0.025,0,0,0.025
1201,5,2,4,4,31,0.093,2,0,0.147
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,6,0.086,0,0,0.086
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.036,0,0,0.036
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,7,4,2,18,42,0.111,4,0,0.210
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,5,0.075,0,0,0.075
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,10,0.123,0,0,0.123
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,4,0.052,0,0,0.052
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.071,0,0,0.071
1234,4,1,4,7,14,0.078,0,1,0.180
1235,1,0,2,0,8,0.102,0,0,0.102
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,20,0.249,0,0,0.249
1240,1,0,2,0,3,0.042,0,0,0.042
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,3,0.046,0,0,0.046
1246,3,1,2,2,4,0.029,0,1,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,5,0.080,0,0,0.080
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,40,0.513,0,0,0.513
1257,9,5,1,21,68,0.124,3,2,0.231
1258,5,2,4,5,22,0.076,2,0,0.235
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,3,0.050,0,0,0.050
1261,3,1,3,3,37,0.170,1,0,0.237
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,8,0.120,0,0,0.120
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.052,0,0,0.052
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,2,0.044,0,0,0.044
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.021,0,0,0.021
1287,4,2,2,5,37,0.135,2,0,0.182
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,3,0.055,0,0,0.055
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.040,0,0,0.040
1299,8,3,5,14,59,0.121,2,0,0.232
1300,1,0,2,0,15,0.201,0,0,0.201
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,3,0.055,0,0,0.055
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,14,0.178,0,0,0.178
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,3,0.055,0,0,0.055
1308,1,0,2,0,6,0.082,0,0,0.082
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,2,0.044,0,0,0.044
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,5,2,4,5,20,0.067,2,0,0.111
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.055,0,0,0.055
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,8,0.115,0,0,0.115
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,4,0.052,0,0,0.052
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.036,0,0,0.036
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,8,0.107,0,0,0.107
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,4,0.056,0,0,0.056
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,5,2,4,4,16,0.056,2,0,0.111
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,9,0.117,0,0,0.117
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,23,0.285,0,0,0.285
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.042,0,0,0.042
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,3,1,3,4,2,0.031,1,0,0.044
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,19,8,10,43,110,0.108,4,4,0.197
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,2,0.036,0,0,0.036
1395,3,1,3,4,38,0.173,1,0,0.324
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,5,2,4,6,14,0.058,2,0,0.160
1400,1,0,2,0,5,0.071,0,0,0.071
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.075,0,0,0.075
1405,1,0,2,0,26,0.311,0,0,0.311
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,6,0.090,0,0,0.090
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,4,0.061,0,0,0.061
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,7,0.088,0,0,0.088
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,8,0.120,0,0,0.120
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,4,3,0.034,1,0,0.046
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,6,0.086,0,0,0.086
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,6,0.082,0,0,0.082
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,11,0.134,0,0,0.134
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.029,0,0,0.029
1454,3,1,2,2,3,0.025,0,1,0.040
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,5,0.080,0,0,0.080
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,8,0.128,0,0,0.128
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,7,0.105,0,0,0.105
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.046,0,0,0.046
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,5,1,4,11,15,0.072,0,0,0.115
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,4,0.061,0,0,0.061
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.055,0,0,0.055
1478,1,0,2,0,14,0.182,0,0,0.182
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,12,6,6,19,62,0.087,6,0,0.240
1484,2,1,2,8,2,0.048,0,0,0.082
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,13,0.163,0,0,0.163
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,1,0.025,0,0,0.025
1491,3,1,3,3,3,0.036,1,0,0.065
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,2,0.031,0,0,0.031
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.029,0,0,0.029
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.040,0,0,0.040
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,3,2,0.030,1,0,0.050
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,7,0.088,0,0,0.088
1510,1,0,2,0,3,0.055,0,0,0.055
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.046,0,0,0.046
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,6,0.094,0,0,0.094
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,3,1,3,1,17,0.081,1,0,0.111
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,5,0.071,0,0,0.071
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,3,0.050,0,0,0.050
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,5,0.062,0,0,0.062
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,12,0.157,0,0,0.157
1542,3,1,3,4,10,0.064,1,0,0.138
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,5,0.067,0,0,0.067
1547,5,2,3,5,17,0.056,1,1,0.075
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,8,0.102,0,0,0.102
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,3,0.055,0,0,0.055
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,3,5,0.043,1,0,0.069
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,6,0.086,0,0,0.086
1569,1,0,2,0,7,0.092,0,0,0.092
1570,7,3,5,12,35,0.085,3,0,0.153
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,3,1,3,4,23,0.114,1,0,0.188
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,5,0.080,0,0,0.080
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,7,3,4,10,28,0.073,2,1,0.163
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,7,0.092,0,0,0.092
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,6,0.082,0,0,0.082
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,3,0.050,0,0,0.050
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,7,0.096,0,0,0.096
1598,3,1,3,3,19,0.092,1,0,0.134
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,25,0.331,0,0,0.331
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,12,0.157,0,0,0.157
1608,1,0,2,0,5,0.080,0,0,0.080
1609,1,0,2,0,0,0.015,0,0,0.015
1610,6,2,5,15,25,0.083,1,1,0.148
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,8,0.107,0,0,0.107
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,5,0.062,0,0,0.062
1621,1,0,2,0,4,0.065,0,0,0.065
1622,7,3,4,9,24,0.066,2,1,0.166
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,7,0.096,0,0,0.096
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,5,0.071,0,0,0.071
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,4,0.061,0,0,0.061
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,1,0.025,0,0,0.025
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,5,2,4,2,13,0.045,2,0,0.086
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,11,0.142,0,0,0.142
1643,5,2,3,6,21,0.068,1,1,0.178
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,3,1,3,3,7,0.046,1,0,0.061
1647,3,1,2,2,1,0.017,0,1,0.029
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,4,1,4,6,35,0.135,0,1,0.180
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.036,0,0,0.036
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,2,0.036,0,0,0.036
1660,7,2,6,14,9,0.061,1,0,0.101
1661,1,0,2,0,5,0.075,0,0,0.075
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,6,0.082,0,0,0.082
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,4,2,0.032,1,0,0.036
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,6,0.090,0,0,0.090
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,3,0.055,0,0,0.055
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,3,0.050,0,0,0.050
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,5,0.071,0,0,0.071
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,5,0.075,0,0,0.075
1686,3,1,3,1,17,0.084,1,0,0.111
1687,1,0,2,0,5,0.075,0,0,0.075
1688,1,0,2,0,0,0.010,0,0,0.010
1689,3,1,3,1,3,0.035,1,0,0.046
1690,1,0,2,0,2,0.036,0,0,0.036
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,7,3,5,11,57,0.123,3,0,0.330
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.044,0,0,0.044
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,3,0.046,0,0,0.046
1708,0,0,1,0,0,0.000,0,0,0.000
