 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,19,0.251,0,0,0.251
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,4,22,0.109,1,0,0.213
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,13,0.159,0,0,0.159
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,4,0.056,0,0,0.056
594,3,1,3,3,10,0.058,1,0,0.071
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,6,0.082,0,0,0.082
597,1,0,2,0,7,0.096,0,0,0.096
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,3,0.042,0,0,0.042
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,6,0.077,0,0,0.077
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,2,0.040,0,0,0.040
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,7,0.101,0,0,0.101
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,7,0.105,0,0,0.105
613,1,0,2,0,26,0.320,0,0,0.320
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,6,0.094,0,0,0.094
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.052,0,0,0.052
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,3,0.059,0,0,0.059
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,9,0.108,0,0,0.108
629,3,1,2,2,7,0.040,0,1,0.090
630,1,0,2,0,1,0.025,0,0,0.025
631,0,0,1,0,0,0.000,0,0,0.000
632,3,1,3,3,4,0.036,1,0,0.071
633,1,0,2,0,8,0.120,0,0,0.120
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,2,0.040,0,0,0.040
636,3,1,3,3,14,0.076,1,0,0.132
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,4,0.069,0,0,0.069
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,0,0.010,0,0,0.010
647,18,9,7,35,119,0.110,7,2,0.293
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,29,14,14,48,249,0.131,12,2,0.318
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,16,0.212,0,0,0.212
659,1,0,2,0,4,0.069,0,0,0.069
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,3,0.042,0,0,0.042
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,3,0.055,0,0,0.055
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,23,11,12,33,245,0.153,10,1,0.493
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,4,0.061,0,0,0.061
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,5,0.062,0,0,0.062
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,3,1,3,1,16,0.077,1,0,0.117
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,4,0.052,0,0,0.052
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,5,0.075,0,0,0.075
695,3,1,3,4,8,0.054,1,0,0.086
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,4,0.065,0,0,0.065
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.021,0,0,0.021
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,6,0.086,0,0,0.086
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,18,0.202,0,0,0.202
711,1,0,2,0,1,0.025,0,0,0.025
712,3,1,2,2,3,0.024,0,1,0.050
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,5,0.067,0,0,0.067
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,10,0.128,0,0,0.128
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,4,0.052,0,0,0.052
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,0,0.010,0,0,0.010
743,18,8,9,30,111,0.103,6,1,0.272
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.025,0,0,0.025
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,2,0.036,0,0,0.036
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,7,0.096,0,0,0.096
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.065,0,0,0.065
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,4,0.061,0,0,0.061
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,13,0.176,0,0,0.176
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,1,0.025,0,0,0.025
774,0,0,1,0,0,0.000,0,0,0.000
775,19,9,11,29,178,0.138,9,0,0.418
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,9,0.113,0,0,0.113
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,16,0.216,0,0,0.216
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,8,0.107,0,0,0.107
794,3,1,3,3,13,0.074,1,0,0.161
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,4,0.065,0,0,0.065
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,4,14,0.077,1,0,0.184
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.052,0,0,0.052
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,6,0.086,0,0,0.086
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,3,1,3,3,32,0.150,1,0,0.213
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,7,0.088,0,0,0.088
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,14,0.204,0,0,0.204
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,10,0.136,0,0,0.136
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.050,0,0,0.050
826,3,1,3,3,10,0.064,1,0,0.090
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,3,0.042,0,0,0.042
830,1,0,2,0,3,0.046,0,0,0.046
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,12,0.157,0,0,0.157
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,4,7,0.049,1,0,0.055
835,1,0,2,0,5,0.080,0,0,0.080
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,12,0.161,0,0,0.161
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,4,0.065,0,0,0.065
841,1,0,2,0,4,0.065,0,0,0.065
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,13,0.163,0,0,0.163
845,1,0,2,0,9,0.126,0,0,0.126
846,1,0,2,0,6,0.090,0,0,0.090
847,5,2,4,4,40,0.116,2,0,0.291
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,3,0.046,0,0,0.046
850,1,0,2,0,3,0.055,0,0,0.055
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,3,0.042,0,0,0.042
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,4,0.052,0,0,0.052
857,1,0,2,0,5,0.067,0,0,0.067
858,1,0,2,0,5,0.067,0,0,0.067
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,3,1,3,3,71,0.311,1,0,0.884
862,1,0,2,0,6,0.086,0,0,0.086
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,7,0.088,0,0,0.088
865,3,1,3,4,2,0.031,1,0,0.042
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,8,0.102,0,0,0.102
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,9,0.121,0,0,0.121
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,3,1,3,4,18,0.098,1,0,0.113
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,16,8,8,21,151,0.135,8,0,0.433
879,0,0,1,0,0,0.000,0,0,0.000
880,5,2,4,5,16,0.058,2,0,0.084
881,1,0,2,0,35,0.440,0,0,0.440
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,7,0.088,0,0,0.088
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,12,0.148,0,0,0.148
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,2,0.044,0,0,0.044
899,3,1,3,4,10,0.066,1,0,0.096
900,1,0,2,0,15,0.188,0,0,0.188
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,1,0.025,0,0,0.025
903,3,1,3,4,30,0.139,1,0,0.311
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,7,0.088,0,0,0.088
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,5,0.080,0,0,0.080
909,1,0,2,0,12,0.166,0,0,0.166
910,1,0,2,0,0,0.015,0,0,0.015
911,3,1,3,3,17,0.085,1,0,0.132
912,1,0,2,0,0,0.015,0,0,0.015
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,4,0.065,0,0,0.065
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,0,0.015,0,0,0.015
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.040,0,0,0.040
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,17,0.235,0,0,0.235
932,1,0,2,0,14,0.195,0,0,0.195
933,18,8,11,30,141,0.121,7,1,0.276
934,1,0,2,0,4,0.065,0,0,0.065
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,4,0.061,0,0,0.061
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,5,0.067,0,0,0.067
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,19,10,7,37,125,0.106,9,1,0.295
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,8,0.107,0,0,0.107
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,3,0.055,0,0,0.055
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,18,0.224,0,0,0.224
958,1,0,2,0,8,0.107,0,0,0.107
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,10,0.136,0,0,0.136
961,1,0,2,0,9,0.126,0,0,0.126
962,1,0,2,0,5,0.075,0,0,0.075
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,11,0.142,0,0,0.142
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.052,0,0,0.052
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,6,0.090,0,0,0.090
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,5,0.071,0,0,0.071
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,14,0.191,0,0,0.191
985,3,1,3,4,3,0.034,1,0,0.067
986,1,0,2,0,10,0.132,0,0,0.132
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,4,0.065,0,0,0.065
996,1,0,2,0,0,0.010,0,0,0.010
997,3,1,3,1,6,0.036,1,0,0.046
998,3,1,3,3,21,0.108,1,0,0.153
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,11,0.155,0,0,0.155
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,5,0.080,0,0,0.080
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,5,0.080,0,0,0.080
1007,1,0,2,0,4,0.065,0,0,0.065
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,11,0.147,0,0,0.147
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,4,0.065,0,0,0.065
1016,1,0,2,0,1,0.021,0,0,0.021
1017,3,1,3,4,31,0.150,1,0,0.335
1018,3,1,2,5,11,0.077,0,1,0.126
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,4,0.056,0,0,0.056
1026,1,0,2,0,12,0.153,0,0,0.153
1027,1,0,2,0,3,0.046,0,0,0.046
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,5,11,0.075,1,0,0.107
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,3,0.055,0,0,0.055
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,9,4,6,15,36,0.074,4,0,0.145
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.031,0,0,0.031
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,8,0.115,0,0,0.115
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,5,0.062,0,0,0.062
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,4,0.061,0,0,0.061
1053,21,10,8,37,138,0.109,7,2,0.285
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,1,0.025,0,0,0.025
1056,3,1,3,4,11,0.064,1,0,0.113
1057,1,0,2,0,9,0.121,0,0,0.121
1058,1,0,2,0,6,0.086,0,0,0.086
1059,1,0,2,0,1,0.025,0,0,0.025
1060,3,1,3,4,13,0.079,1,0,0.121
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.042,0,0,0.042
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,5,2,4,5,35,0.102,2,0,0.167
1080,1,0,2,0,2,0.036,0,0,0.036
1081,3,1,3,4,18,0.101,1,0,0.132
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,1,0.029,0,0,0.029
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,6,0.090,0,0,0.090
1092,1,0,2,0,6,0.090,0,0,0.090
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,6,0.082,0,0,0.082
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,6,0.086,0,0,0.086
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,4,0.069,0,0,0.069
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,5,0.071,0,0,0.071
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.056,0,0,0.056
1105,1,0,2,0,9,0.108,0,0,0.108
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,6,0.094,0,0,0.094
1112,1,0,2,0,7,0.096,0,0,0.096
1113,3,1,2,2,3,0.024,0,1,0.050
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,4,0.065,0,0,0.065
1116,1,0,2,0,3,0.055,0,0,0.055
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,5,10,0.068,1,0,0.092
1119,1,0,2,0,1,0.025,0,0,0.025
1120,3,1,3,3,6,0.045,1,0,0.071
1121,3,1,3,1,22,0.106,1,0,0.264
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,5,0.071,0,0,0.071
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,5,0.080,0,0,0.080
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.040,0,0,0.040
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,9,0.113,0,0,0.113
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,14,0.178,0,0,0.178
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,3,1,3,3,4,0.038,1,0,0.050
1141,3,1,3,3,8,0.055,1,0,0.086
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,20,0.275,0,0,0.275
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,6,0.094,0,0,0.094
1146,1,0,2,0,7,0.101,0,0,0.101
1147,1,0,2,0,5,0.071,0,0,0.071
1148,1,0,2,0,3,0.050,0,0,0.050
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,13,0.172,0,0,0.172
