 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,4,0.061,0,0,0.061
581,1,0,2,0,8,0.107,0,0,0.107
582,0,0,1,0,0,0.000,0,0,0.000
583,3,1,3,4,10,0.063,1,0,0.080
584,11,5,7,19,110,0.145,5,0,0.333
585,0,0,1,0,0,0.000,0,0,0.000
586,32,17,9,57,167,0.091,14,2,0.271
587,1,0,2,0,9,0.117,0,0,0.117
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,7,0.101,0,0,0.101
595,3,1,3,3,15,0.080,1,0,0.121
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,8,0.124,0,0,0.124
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,0,0.010,0,0,0.010
602,4,1,4,7,9,0.059,0,1,0.082
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,3,15,0.080,1,0,0.153
605,7,3,5,9,11,0.041,3,0,0.101
606,1,0,2,0,2,0.040,0,0,0.040
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,5,0.071,0,0,0.071
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,6,2,5,7,33,0.091,1,1,0.178
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,3,0.050,0,0,0.050
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,3,1,3,4,21,0.107,1,0,0.174
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,2,0.036,0,0,0.036
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,18,0.219,0,0,0.219
641,1,0,2,0,7,0.105,0,0,0.105
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,3,0.042,0,0,0.042
649,1,0,2,0,11,0.138,0,0,0.138
650,1,0,2,0,3,0.059,0,0,0.059
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,3,0.050,0,0,0.050
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,8,0.120,0,0,0.120
658,5,2,4,4,22,0.070,2,0,0.188
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,11,5,7,16,70,0.100,5,0,0.218
665,1,0,2,0,4,0.061,0,0,0.061
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,2,0.036,0,0,0.036
669,9,4,6,16,25,0.060,4,0,0.163
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,4,0.065,0,0,0.065
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,30,14,14,46,131,0.078,10,4,0.178
687,1,0,2,0,13,0.180,0,0,0.180
688,1,0,2,0,5,0.075,0,0,0.075
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,1,0.025,0,0,0.025
694,13,7,5,25,63,0.084,7,0,0.271
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,4,0.061,0,0,0.061
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,11,0.142,0,0,0.142
702,3,1,3,4,3,0.034,1,0,0.046
703,1,0,2,0,6,0.082,0,0,0.082
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,7,0.096,0,0,0.096
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,2,0.031,0,0,0.031
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,6,0.086,0,0,0.086
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,16,0.216,0,0,0.216
721,1,0,2,0,2,0.031,0,0,0.031
722,3,1,3,3,43,0.187,1,0,0.508
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.021,0,0,0.021
725,3,1,3,3,31,0.142,1,0,0.341
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,3,1,3,3,14,0.075,1,0,0.132
734,1,0,2,0,2,0.031,0,0,0.031
735,1,0,2,0,4,0.061,0,0,0.061
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,5,0.071,0,0,0.071
738,3,1,2,2,5,0.032,0,1,0.061
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,10,0.128,0,0,0.128
742,3,1,2,2,3,0.024,0,1,0.040
743,1,0,2,0,0,0.015,0,0,0.015
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,7,3,4,6,36,0.081,2,1,0.176
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,3,0.042,0,0,0.042
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.065,0,0,0.065
757,1,0,2,0,2,0.031,0,0,0.031
758,1,0,2,0,5,0.080,0,0,0.080
759,1,0,2,0,5,0.067,0,0,0.067
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,3,0.055,0,0,0.055
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,5,0.075,0,0,0.075
767,3,1,2,2,2,0.022,0,1,0.029
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.056,0,0,0.056
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.044,0,0,0.044
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,3,0.050,0,0,0.050
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.031,0,0,0.031
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,2,0.036,0,0,0.036
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,4,0.056,0,0,0.056
789,3,1,3,3,11,0.063,1,0,0.107
790,1,0,2,0,7,0.101,0,0,0.101
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,16,0.203,0,0,0.203
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,6,0.073,0,0,0.073
799,1,0,2,0,3,0.055,0,0,0.055
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.059,0,0,0.059
803,1,0,2,0,1,0.025,0,0,0.025
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,7,0.096,0,0,0.096
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,10,0.140,0,0,0.140
813,1,0,2,0,5,0.075,0,0,0.075
814,1,0,2,0,33,0.419,0,0,0.419
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,11,0.147,0,0,0.147
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,4,0.056,0,0,0.056
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,40,0.483,0,0,0.483
825,4,1,4,5,23,0.104,0,1,0.166
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,7,0.096,0,0,0.096
828,1,0,2,0,1,0.025,0,0,0.025
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,17,0.205,0,0,0.205
832,5,2,4,6,36,0.110,2,0,0.188
833,0,0,1,0,0,0.000,0,0,0.000
834,3,1,3,3,68,0.292,1,0,0.720
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,5,0.075,0,0,0.075
837,5,2,4,4,8,0.039,2,0,0.082
838,1,0,2,0,1,0.025,0,0,0.025
839,3,1,3,1,14,0.063,1,0,0.088
840,1,0,2,0,3,0.042,0,0,0.042
841,3,1,3,4,5,0.043,1,0,0.067
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,3,0.050,0,0,0.050
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,9,0.117,0,0,0.117
849,1,0,2,0,5,0.084,0,0,0.084
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,4,0.061,0,0,0.061
853,3,1,3,3,11,0.064,1,0,0.147
854,3,1,3,4,40,0.180,1,0,0.251
855,1,0,2,0,8,0.120,0,0,0.120
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,3,12,0.063,1,0,0.123
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.050,0,0,0.050
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,3,0.042,0,0,0.042
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,4,0.061,0,0,0.061
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.021,0,0,0.021
888,3,1,2,2,10,0.051,0,1,0.092
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,4,0.061,0,0,0.061
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,4,0.056,0,0,0.056
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,8,0.111,0,0,0.111
899,20,9,9,42,130,0.111,6,2,0.343
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,12,0.161,0,0,0.161
903,1,0,2,0,10,0.128,0,0,0.128
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,12,0.153,0,0,0.153
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,3,0.050,0,0,0.050
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,7,0.109,0,0,0.109
916,1,0,2,0,14,0.182,0,0,0.182
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,3,1,2,2,21,0.088,0,1,0.186
934,7,3,5,11,36,0.086,3,0,0.161
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,6,0.082,0,0,0.082
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,5,2,4,7,19,0.070,2,0,0.155
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,3,1,3,1,7,0.047,1,0,0.092
962,1,0,2,0,2,0.031,0,0,0.031
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,6,0.090,0,0,0.090
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.021,0,0,0.021
976,3,1,3,4,5,0.048,1,0,0.080
977,1,0,2,0,3,0.055,0,0,0.055
978,15,7,5,36,62,0.093,4,2,0.173
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,8,0.128,0,0,0.128
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,2,0.031,0,0,0.031
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,4,0.065,0,0,0.065
990,1,0,2,0,4,0.061,0,0,0.061
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,0,0.010,0,0,0.010
995,3,1,3,3,3,0.034,1,0,0.065
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,3,2,1,14,36,0.182,1,0,0.322
1000,1,0,2,0,7,0.092,0,0,0.092
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,5,0.075,0,0,0.075
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,2,0.031,0,0,0.031
1008,3,1,3,4,19,0.101,1,0,0.182
1009,1,0,2,0,10,0.140,0,0,0.140
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,13,0.163,0,0,0.163
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,5,0.071,0,0,0.071
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,6,0.090,0,0,0.090
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,3,0.042,0,0,0.042
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,2,0.044,0,0,0.044
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.029,0,0,0.029
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,15,0.193,0,0,0.193
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.040,0,0,0.040
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,6,0.090,0,0,0.090
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,8,0.098,0,0,0.098
1058,9,3,5,14,77,0.139,0,2,0.499
1059,1,0,2,0,1,0.029,0,0,0.029
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,5,0.075,0,0,0.075
1062,1,0,2,0,3,0.042,0,0,0.042
1063,1,0,2,0,1,0.029,0,0,0.029
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,18,0.254,0,0,0.254
1072,1,0,2,0,0,0.010,0,0,0.010
1073,3,1,3,4,10,0.067,1,0,0.111
1074,1,0,2,0,2,0.044,0,0,0.044
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,8,0.102,0,0,0.102
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,2,0.044,0,0,0.044
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.036,0,0,0.036
1087,3,1,3,3,9,0.056,1,0,0.088
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,2,0.036,0,0,0.036
1094,1,0,2,0,4,0.069,0,0,0.069
1095,1,0,2,0,42,0.530,0,0,0.530
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,3,10,0.062,1,0,0.111
1098,7,3,5,5,41,0.085,3,0,0.245
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,15,0.180,0,0,0.180
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,5,0.075,0,0,0.075
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,8,0.124,0,0,0.124
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,6,0.090,0,0,0.090
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,22,0.278,0,0,0.278
1120,1,0,2,0,9,0.117,0,0,0.117
1121,1,0,2,0,27,0.335,0,0,0.335
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,11,0.138,0,0,0.138
1131,1,0,2,0,8,0.107,0,0,0.107
1132,1,0,2,0,12,0.157,0,0,0.157
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,2,0.040,0,0,0.040
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,3,3,1,0.024,1,0,0.036
1145,1,0,2,0,14,0.186,0,0,0.186
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,2,0.036,0,0,0.036
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
