 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,10,0.061,1,0,0.086
1153,1,0,2,0,0,0.010,0,0,0.010
1154,3,1,3,4,18,0.095,1,0,0.188
1155,1,0,2,0,7,0.096,0,0,0.096
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,15,0.193,0,0,0.193
1158,1,0,2,0,6,0.082,0,0,0.082
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,9,0.126,0,0,0.126
1166,1,0,2,0,11,0.155,0,0,0.155
1167,3,1,3,4,6,0.051,1,0,0.088
1168,1,0,2,0,14,0.174,0,0,0.174
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,8,0.107,0,0,0.107
1171,1,0,2,0,2,0.031,0,0,0.031
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,16,0.203,0,0,0.203
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.111,0,0,0.111
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,16,0.194,0,0,0.194
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,9,0.108,0,0,0.108
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,15,0.197,0,0,0.197
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,5,0.080,0,0,0.080
1189,0,0,1,0,0,0.000,0,0,0.000
1190,15,7,9,22,141,0.138,7,0,0.410
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,9,4,6,11,54,0.090,4,0,0.236
1201,1,0,2,0,5,0.080,0,0,0.080
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,5,2,4,6,16,0.061,2,0,0.130
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,3,1,3,3,16,0.086,1,0,0.147
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,2,0.036,0,0,0.036
1213,3,1,3,3,33,0.156,1,0,0.237
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,9,0.134,0,0,0.134
1216,1,0,2,0,3,0.050,0,0,0.050
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,8,0.120,0,0,0.120
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,15,7,9,33,129,0.136,7,0,0.551
1226,5,2,4,7,47,0.142,2,0,0.268
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,9,0.117,0,0,0.117
1230,1,0,2,0,4,0.061,0,0,0.061
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,9,0.117,0,0,0.117
1233,1,0,2,0,9,0.121,0,0,0.121
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,6,0.077,0,0,0.077
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,11,0.155,0,0,0.155
1246,1,0,2,0,35,0.448,0,0,0.448
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,4,0.056,0,0,0.056
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,23,11,12,36,198,0.130,10,1,0.379
1266,1,0,2,0,4,0.061,0,0,0.061
1267,24,12,12,42,153,0.103,12,0,0.273
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,4,30,0.146,1,0,0.231
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,13,0.172,0,0,0.172
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.065,0,0,0.065
1277,3,1,3,4,11,0.071,1,0,0.142
1278,3,1,3,3,6,0.043,1,0,0.056
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,4,0.052,0,0,0.052
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,31,0.368,0,0,0.368
1283,3,1,2,2,18,0.083,0,1,0.128
1284,1,0,2,0,12,0.161,0,0,0.161
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,4,0.061,0,0,0.061
1288,3,1,3,4,21,0.103,1,0,0.140
1289,1,0,2,0,7,0.092,0,0,0.092
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,7,0.109,0,0,0.109
1297,9,5,2,21,44,0.093,4,1,0.205
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,2,0.036,0,0,0.036
1301,4,2,2,6,26,0.096,2,0,0.140
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,5,0.067,0,0,0.067
1307,1,0,2,0,7,0.096,0,0,0.096
1308,1,0,2,0,3,0.050,0,0,0.050
1309,3,1,3,4,12,0.071,1,0,0.151
1310,1,0,2,0,3,0.042,0,0,0.042
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,12,0.157,0,0,0.157
1314,1,0,2,0,3,0.059,0,0,0.059
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,3,0.046,0,0,0.046
1326,3,1,3,3,7,0.050,1,0,0.065
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,12,0.157,0,0,0.157
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,6,2,5,11,28,0.089,1,1,0.113
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,0,0.015,0,0,0.015
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,6,0.086,0,0,0.086
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,11,0.142,0,0,0.142
1349,3,1,2,5,4,0.038,0,1,0.061
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,6,0.077,0,0,0.077
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,7,0.101,0,0,0.101
1357,1,0,2,0,7,0.092,0,0,0.092
1358,1,0,2,0,16,0.203,0,0,0.203
1359,14,6,9,21,136,0.143,5,1,0.478
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,9,0.130,0,0,0.130
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,7,0.092,0,0,0.092
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,4,0.069,0,0,0.069
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,5,0.075,0,0,0.075
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.036,0,0,0.036
1374,9,4,6,10,59,0.101,4,0,0.253
1375,1,0,2,0,21,0.277,0,0,0.277
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,23,11,11,42,224,0.145,9,2,0.442
1379,5,2,4,8,23,0.079,2,0,0.128
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,19,0.213,0,0,0.213
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,19,0.234,0,0,0.234
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,4,0.056,0,0,0.056
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.052,0,0,0.052
1392,3,1,3,3,3,0.031,1,0,0.046
1393,1,0,2,0,9,0.113,0,0,0.113
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,4,21,0.108,1,0,0.111
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.059,0,0,0.059
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,8,0.111,0,0,0.111
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,4,10,0.066,1,0,0.111
1406,1,0,2,0,16,0.225,0,0,0.225
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,8,0.098,0,0,0.098
1411,1,0,2,0,5,0.075,0,0,0.075
1412,1,0,2,0,2,0.040,0,0,0.040
1413,3,1,3,3,14,0.077,1,0,0.107
1414,1,0,2,0,3,0.046,0,0,0.046
1415,3,1,2,2,7,0.042,0,1,0.075
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,6,0.090,0,0,0.090
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,1,0.025,0,0,0.025
1420,3,1,3,4,29,0.141,1,0,0.274
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.036,0,0,0.036
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,11,0.138,0,0,0.138
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,4,0.069,0,0,0.069
1429,2,1,1,3,28,0.178,1,0,0.232
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,29,15,13,38,295,0.143,15,0,0.351
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,6,0.090,0,0,0.090
1436,1,0,2,0,2,0.036,0,0,0.036
1437,27,13,10,46,183,0.112,8,5,0.306
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,3,1,3,3,17,0.082,1,0,0.128
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,4,25,0.126,1,0,0.172
1446,15,7,9,20,100,0.102,7,0,0.247
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,10,0.140,0,0,0.140
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,3,30,0.139,1,0,0.224
1457,1,0,2,0,16,0.199,0,0,0.199
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,5,0.071,0,0,0.071
1465,1,0,2,0,3,0.050,0,0,0.050
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,11,0.134,0,0,0.134
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,6,0.086,0,0,0.086
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,22,0.300,0,0,0.300
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,8,0.098,0,0,0.098
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,5,0.080,0,0,0.080
1483,3,1,3,1,21,0.096,1,0,0.132
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,7,0.096,0,0,0.096
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,8,0.115,0,0,0.115
1492,1,0,2,0,27,0.365,0,0,0.365
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,4,11,0.066,1,0,0.077
1495,5,2,4,7,16,0.064,2,0,0.101
1496,3,1,3,3,23,0.110,1,0,0.165
1497,1,0,2,0,18,0.219,0,0,0.219
1498,1,0,2,0,12,0.161,0,0,0.161
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,9,0.113,0,0,0.113
1501,1,0,2,0,4,0.056,0,0,0.056
1502,1,0,2,0,8,0.111,0,0,0.111
1503,1,0,2,0,5,0.075,0,0,0.075
1504,1,0,2,0,17,0.235,0,0,0.235
1505,1,0,2,0,2,0.040,0,0,0.040
1506,5,2,4,7,23,0.079,2,0,0.126
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,5,0.080,0,0,0.080
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,5,2,3,10,23,0.088,1,1,0.121
1515,1,0,2,0,3,0.050,0,0,0.050
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,9,0.139,0,0,0.139
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,28,0.341,0,0,0.341
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,11,0.134,0,0,0.134
1525,3,1,3,3,15,0.082,1,0,0.096
1526,3,1,3,4,16,0.091,1,0,0.139
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,11,0.155,0,0,0.155
1529,1,0,2,0,3,0.050,0,0,0.050
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,5,0.067,0,0,0.067
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,8,0.124,0,0,0.124
1539,1,0,2,0,6,0.082,0,0,0.082
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,0,0.010,0,0,0.010
