 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,17,0.209,0,0,0.209
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.052,0,0,0.052
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,3,5,18,0.095,1,0,0.129
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,1,6,0.038,1,0,0.055
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,10,0.136,0,0,0.136
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,12,0.157,0,0,0.157
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,2,2,7,0.038,0,1,0.077
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,15,0.205,0,0,0.205
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,5,0.071,0,0,0.071
1194,3,1,3,1,19,0.094,1,0,0.237
1195,1,0,2,0,9,0.130,0,0,0.130
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,13,0.172,0,0,0.172
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,12,0.157,0,0,0.157
1211,0,0,1,0,0,0.000,0,0,0.000
1212,8,3,6,11,43,0.091,2,1,0.157
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.031,0,0,0.031
1218,3,1,3,1,20,0.094,1,0,0.132
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,11,0.151,0,0,0.151
1222,1,0,2,0,20,0.258,0,0,0.258
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,2,0.040,0,0,0.040
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,8,0.111,0,0,0.111
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,6,0.094,0,0,0.094
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,3,11,0.068,1,0,0.145
1235,1,0,2,0,6,0.086,0,0,0.086
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,3,1,3,4,17,0.090,1,0,0.138
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,5,0.067,0,0,0.067
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,3,0.042,0,0,0.042
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,7,0.101,0,0,0.101
1264,1,0,2,0,2,0.040,0,0,0.040
1265,3,1,3,3,30,0.140,1,0,0.219
1266,1,0,2,0,6,0.077,0,0,0.077
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.029,0,0,0.029
1269,3,1,3,4,15,0.082,1,0,0.096
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.052,0,0,0.052
1276,1,0,2,0,10,0.136,0,0,0.136
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,4,0.069,0,0,0.069
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,3,0.046,0,0,0.046
1283,5,2,4,8,63,0.172,2,0,0.592
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,9,0.126,0,0,0.126
1288,1,0,2,0,2,0.044,0,0,0.044
1289,1,0,2,0,5,0.062,0,0,0.062
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,7,0.088,0,0,0.088
1294,1,0,2,0,10,0.140,0,0,0.140
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,11,0.125,0,0,0.125
1299,1,0,2,0,2,0.036,0,0,0.036
1300,10,4,7,21,71,0.116,3,1,0.353
1301,3,1,3,3,21,0.106,1,0,0.161
1302,3,1,3,1,4,0.035,1,0,0.050
1303,1,0,2,0,14,0.174,0,0,0.174
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,3,0.050,0,0,0.050
1311,3,1,3,3,1,0.025,1,0,0.036
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,6,0.082,0,0,0.082
1315,3,1,3,3,22,0.112,1,0,0.205
1316,3,1,2,2,5,0.031,0,1,0.046
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,8,0.111,0,0,0.111
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,9,0.113,0,0,0.113
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,14,0.174,0,0,0.174
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,3,1,3,3,15,0.080,1,0,0.088
1340,1,0,2,0,1,0.025,0,0,0.025
1341,5,2,4,6,35,0.105,2,0,0.153
1342,1,0,2,0,9,0.121,0,0,0.121
1343,1,0,2,0,0,0.015,0,0,0.015
1344,3,1,3,1,9,0.049,1,0,0.050
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,28,0.341,0,0,0.341
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,4,0.056,0,0,0.056
1352,3,1,3,4,7,0.048,1,0,0.108
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,18,0.241,0,0,0.241
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,5,0.071,0,0,0.071
1369,3,1,3,4,8,0.055,1,0,0.082
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,11,0.147,0,0,0.147
1373,0,0,1,0,0,0.000,0,0,0.000
1374,73,34,34,128,457,0.106,25,8,0.554
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,6,0.082,0,0,0.082
1377,1,0,2,0,6,0.082,0,0,0.082
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.029,0,0,0.029
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,3,0.042,0,0,0.042
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,13,0.180,0,0,0.180
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,3,0.042,0,0,0.042
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,7,0.092,0,0,0.092
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,5,0.067,0,0,0.067
1406,6,2,5,10,58,0.152,1,1,0.388
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,6,0.090,0,0,0.090
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,14,0.186,0,0,0.186
1415,15,8,6,26,81,0.091,8,0,0.186
1416,1,0,2,0,0,0.015,0,0,0.015
1417,3,1,3,3,1,0.028,1,0,0.040
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,5,0.075,0,0,0.075
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,9,0.113,0,0,0.113
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,8,0.120,0,0,0.120
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,5,0.075,0,0,0.075
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,14,0.191,0,0,0.191
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,2,2,24,0.107,0,1,0.172
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,23,0.306,0,0,0.306
1449,5,2,4,7,25,0.082,2,0,0.123
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,5,2,4,6,45,0.127,2,0,0.234
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,6,0.077,0,0,0.077
1457,1,0,2,0,20,0.262,0,0,0.262
1458,1,0,2,0,16,0.225,0,0,0.225
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,6,0.086,0,0,0.086
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,7,0.105,0,0,0.105
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.059,0,0,0.059
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.046,0,0,0.046
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,6,0.094,0,0,0.094
1482,3,1,3,4,6,0.048,1,0,0.080
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,6,0.086,0,0,0.086
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,14,0.178,0,0,0.178
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,10,5,5,18,49,0.086,5,0,0.199
1502,1,0,2,0,2,0.040,0,0,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,7,3,4,13,38,0.097,2,1,0.167
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,7,0.101,0,0,0.101
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,7,0.096,0,0,0.096
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,14,0.191,0,0,0.191
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,3,0.055,0,0,0.055
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,8,0.094,0,0,0.094
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,4,0.065,0,0,0.065
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.029,0,0,0.029
1534,3,1,3,3,10,0.062,1,0,0.094
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,6,3,3,9,21,0.066,3,0,0.107
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,2,0.036,0,0,0.036
1551,20,10,8,45,161,0.131,9,0,0.337
1552,1,0,2,0,1,0.029,0,0,0.029
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,1,1,0.029,1,0,0.029
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,7,0.101,0,0,0.101
1560,1,0,2,0,3,0.050,0,0,0.050
1561,3,1,3,4,17,0.097,1,0,0.166
1562,9,4,6,12,74,0.121,4,0,0.487
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,3,0.042,0,0,0.042
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,5,0.080,0,0,0.080
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,15,0.210,0,0,0.210
1575,3,1,3,3,21,0.109,1,0,0.245
1576,1,0,2,0,2,0.040,0,0,0.040
1577,3,1,3,4,13,0.078,1,0,0.124
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.040,0,0,0.040
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,9,0.121,0,0,0.121
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.044,0,0,0.044
1592,1,0,2,0,4,0.065,0,0,0.065
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.065,0,0,0.065
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,14,0.208,0,0,0.208
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.040,0,0,0.040
1602,7,3,5,9,24,0.065,3,0,0.105
1603,0,0,1,0,0,0.000,0,0,0.000
1604,3,1,3,4,31,0.147,1,0,0.253
1605,1,0,2,0,13,0.176,0,0,0.176
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,5,0.071,0,0,0.071
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,6,0.090,0,0,0.090
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.029,0,0,0.029
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,7,0.105,0,0,0.105
1629,2,1,2,4,3,0.045,0,0,0.050
1630,1,0,2,0,7,0.092,0,0,0.092
1631,1,0,2,0,0,0.010,0,0,0.010
1632,3,1,3,3,11,0.067,1,0,0.080
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,2,2,3,0.027,0,1,0.044
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,5,2,4,8,17,0.066,2,0,0.102
1641,3,1,3,4,13,0.077,1,0,0.107
1642,1,0,2,0,6,0.077,0,0,0.077
1643,1,0,2,0,5,0.067,0,0,0.067
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,11,0.147,0,0,0.147
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,26,12,13,42,174,0.108,9,3,0.251
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,6,0.086,0,0,0.086
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,1,16,0.076,1,0,0.142
1668,1,0,2,0,1,0.021,0,0,0.021
1669,3,1,3,3,27,0.128,1,0,0.243
1670,1,0,2,0,6,0.094,0,0,0.094
1671,3,1,3,4,5,0.043,1,0,0.056
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,8,0.111,0,0,0.111
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,6,0.082,0,0,0.082
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,11,0.151,0,0,0.151
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.029,0,0,0.029
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,4,0.056,0,0,0.056
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,2,0.036,0,0,0.036
1705,9,4,6,9,39,0.071,4,0,0.199
1706,1,0,2,0,0,0.010,0,0,0.010
1707,3,1,3,4,12,0.068,1,0,0.071
1708,1,0,2,0,2,0.031,0,0,0.031
