 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,0,0.015,0,0,0.015
580,2,1,1,3,33,0.206,1,0,0.265
581,1,0,2,0,30,0.375,0,0,0.375
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,3,0.046,0,0,0.046
589,1,0,2,0,6,0.099,0,0,0.099
590,1,0,2,0,1,0.029,0,0,0.029
591,3,1,3,3,22,0.104,1,0,0.119
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,12,5,7,24,68,0.099,3,2,0.220
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,12,0.157,0,0,0.157
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,4,0.056,0,0,0.056
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,7,3,5,11,62,0.129,3,0,0.351
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,2,0.040,0,0,0.040
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.069,0,0,0.069
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,14,0.182,0,0,0.182
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.015,0,0,0.015
624,7,2,5,12,53,0.131,0,1,0.366
625,3,1,3,1,12,0.061,1,0,0.121
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,3,2,0.030,1,0,0.040
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,3,1,3,4,4,0.037,1,0,0.050
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,3,0.055,0,0,0.055
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,5,0.080,0,0,0.080
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,3,1,3,3,16,0.089,1,0,0.201
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.015,0,0,0.015
660,3,1,3,4,10,0.063,1,0,0.142
661,3,1,3,3,5,0.040,1,0,0.056
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,10,0.123,0,0,0.123
664,3,1,3,3,6,0.045,1,0,0.046
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,8,0.120,0,0,0.120
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,3,1,3,3,18,0.096,1,0,0.207
671,1,0,2,0,3,0.055,0,0,0.055
672,1,0,2,0,0,0.010,0,0,0.010
673,18,8,9,35,85,0.088,6,1,0.184
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,4,1,4,4,19,0.081,0,1,0.123
677,1,0,2,0,0,0.015,0,0,0.015
678,3,1,3,4,4,0.038,1,0,0.056
679,1,0,2,0,9,0.117,0,0,0.117
680,1,0,2,0,11,0.147,0,0,0.147
681,1,0,2,0,3,0.055,0,0,0.055
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,5,0.084,0,0,0.084
689,1,0,2,0,2,0.031,0,0,0.031
690,1,0,2,0,3,0.050,0,0,0.050
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,2,0.036,0,0,0.036
695,3,1,3,4,14,0.080,1,0,0.090
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,10,0.136,0,0,0.136
699,1,0,2,0,2,0.044,0,0,0.044
700,1,0,2,0,6,0.082,0,0,0.082
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,3,1,3,4,3,0.038,1,0,0.055
704,1,0,2,0,3,0.050,0,0,0.050
705,0,0,1,0,0,0.000,0,0,0.000
706,3,1,3,3,10,0.059,1,0,0.088
707,1,0,2,0,2,0.040,0,0,0.040
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,7,0.092,0,0,0.092
714,1,0,2,0,9,0.134,0,0,0.134
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,4,0.069,0,0,0.069
718,3,1,2,2,6,0.036,0,1,0.065
719,1,0,2,0,0,0.010,0,0,0.010
720,7,3,5,17,84,0.175,3,0,0.424
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,3,29,0.138,1,0,0.314
725,3,1,3,3,23,0.113,1,0,0.134
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,4,0.065,0,0,0.065
731,3,1,3,3,23,0.112,1,0,0.184
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,1,0.021,0,0,0.021
735,7,3,5,16,40,0.093,3,0,0.180
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,9,0.108,0,0,0.108
740,1,0,2,0,6,0.082,0,0,0.082
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,4,0.061,0,0,0.061
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,5,0.067,0,0,0.067
760,1,0,2,0,0,0.010,0,0,0.010
761,6,3,3,8,64,0.155,3,0,0.248
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,6,0.090,0,0,0.090
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,1,0.021,0,0,0.021
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,17,0.218,0,0,0.218
781,3,1,3,4,11,0.060,1,0,0.108
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,0,0.010,0,0,0.010
795,5,2,4,7,16,0.058,2,0,0.140
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,13,0.172,0,0,0.172
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,7,0.088,0,0,0.088
800,11,6,3,24,75,0.111,5,1,0.241
801,1,0,2,0,4,0.069,0,0,0.069
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,0,0.015,0,0,0.015
804,12,5,7,20,32,0.058,3,2,0.096
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,4,0.052,0,0,0.052
810,1,0,2,0,0,0.010,0,0,0.010
811,3,1,3,3,4,0.036,1,0,0.071
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.044,0,0,0.044
815,1,0,2,0,6,0.090,0,0,0.090
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,2,0.044,0,0,0.044
818,1,0,2,0,5,0.067,0,0,0.067
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,5,2,4,5,10,0.044,2,0,0.075
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.055,0,0,0.055
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,2,0.044,0,0,0.044
829,1,0,2,0,7,0.109,0,0,0.109
830,3,1,3,1,15,0.074,1,0,0.151
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,7,0.101,0,0,0.101
834,1,0,2,0,2,0.036,0,0,0.036
835,5,2,4,8,23,0.081,2,0,0.170
836,1,0,2,0,3,0.055,0,0,0.055
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,3,0.046,0,0,0.046
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,2,2,8,0.044,0,1,0.096
843,1,0,2,0,2,0.040,0,0,0.040
844,15,8,5,27,84,0.098,7,1,0.256
845,3,1,3,4,1,0.029,1,0,0.040
846,1,0,2,0,0,0.015,0,0,0.015
847,12,5,7,21,40,0.068,3,2,0.166
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,3,1,3,4,3,0.033,1,0,0.042
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,4,0.056,0,0,0.056
858,1,0,2,0,5,0.088,0,0,0.088
859,1,0,2,0,3,0.046,0,0,0.046
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,5,0.071,0,0,0.071
868,3,1,3,4,5,0.047,1,0,0.055
869,3,1,3,5,4,0.041,1,0,0.052
870,1,0,2,0,1,0.025,0,0,0.025
871,5,2,4,5,31,0.094,2,0,0.178
872,1,0,2,0,7,0.101,0,0,0.101
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,3,4,6,0.045,1,0,0.056
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,19,0.239,0,0,0.239
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,6,0.086,0,0,0.086
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,3,0.055,0,0,0.055
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.056,0,0,0.056
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,2,0.040,0,0,0.040
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,19,0.217,0,0,0.217
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,7,0.101,0,0,0.101
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,8,0.102,0,0,0.102
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.025,0,0,0.025
909,5,2,4,6,23,0.078,2,0,0.243
910,1,0,2,0,11,0.155,0,0,0.155
911,1,0,2,0,7,0.096,0,0,0.096
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,29,0.360,0,0,0.360
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,4,2,2,7,18,0.077,2,0,0.126
923,3,1,3,4,4,0.039,1,0,0.061
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,9,0.130,0,0,0.130
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,11,0.138,0,0,0.138
930,1,0,2,0,4,0.061,0,0,0.061
931,1,0,2,0,16,0.194,0,0,0.194
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,2,0.040,0,0,0.040
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,13,0.176,0,0,0.176
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,5,0.071,0,0,0.071
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.071,0,0,0.071
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,5,0.071,0,0,0.071
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,5,0.080,0,0,0.080
949,1,0,2,0,2,0.040,0,0,0.040
950,3,1,3,3,28,0.139,1,0,0.260
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.031,0,0,0.031
954,0,0,1,0,0,0.000,0,0,0.000
955,4,1,4,5,28,0.111,0,1,0.305
956,1,0,2,0,2,0.031,0,0,0.031
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,9,4,5,15,48,0.096,3,1,0.226
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,6,0.077,0,0,0.077
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.021,0,0,0.021
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,2,0.040,0,0,0.040
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,2,0.031,0,0,0.031
977,5,2,4,4,11,0.046,2,0,0.101
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,9,0.126,0,0,0.126
980,3,1,3,4,14,0.078,1,0,0.157
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,1,0.025,0,0,0.025
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,4,0.061,0,0,0.061
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.046,0,0,0.046
990,1,0,2,0,2,0.036,0,0,0.036
991,5,2,4,7,23,0.085,2,0,0.145
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,6,0.090,0,0,0.090
995,1,0,2,0,5,0.067,0,0,0.067
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,3,1,3,3,30,0.139,1,0,0.249
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,1,0.025,0,0,0.025
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,7,0.096,0,0,0.096
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,9,0.121,0,0,0.121
1010,1,0,2,0,2,0.036,0,0,0.036
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,4,0.056,0,0,0.056
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,10,0.140,0,0,0.140
1017,1,0,2,0,2,0.040,0,0,0.040
1018,3,1,3,3,15,0.081,1,0,0.101
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,7,0.101,0,0,0.101
1021,7,3,5,7,26,0.064,3,0,0.176
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,7,3,5,11,73,0.154,3,0,0.224
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,3,0.046,0,0,0.046
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,6,0.082,0,0,0.082
1037,1,0,2,0,1,0.025,0,0,0.025
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,8,4,4,15,70,0.130,4,0,0.230
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,4,9,0.061,1,0,0.086
1047,5,2,4,7,20,0.069,2,0,0.121
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,6,0.086,0,0,0.086
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,7,0.096,0,0,0.096
1056,1,0,2,0,2,0.036,0,0,0.036
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,4,0.065,0,0,0.065
1061,1,0,2,0,7,0.101,0,0,0.101
1062,1,0,2,0,0,0.015,0,0,0.015
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,3,0.046,0,0,0.046
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,5,0.071,0,0,0.071
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,4,0.056,0,0,0.056
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.050,0,0,0.050
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,12,0.166,0,0,0.166
1081,1,0,2,0,6,0.082,0,0,0.082
1082,1,0,2,0,6,0.073,0,0,0.073
1083,1,0,2,0,2,0.036,0,0,0.036
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,27,0.335,0,0,0.335
1086,1,0,2,0,21,0.264,0,0,0.264
1087,1,0,2,0,5,0.080,0,0,0.080
1088,1,0,2,0,5,0.084,0,0,0.084
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,6,0.090,0,0,0.090
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,3,0.055,0,0,0.055
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,13,0.163,0,0,0.163
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,8,0.102,0,0,0.102
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.029,0,0,0.029
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,5,0.071,0,0,0.071
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,10,0.123,0,0,0.123
1109,1,0,2,0,1,0.025,0,0,0.025
1110,5,2,4,4,23,0.077,2,0,0.111
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,6,0.086,0,0,0.086
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,17,8,10,28,125,0.108,8,0,0.290
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,6,0.099,0,0,0.099
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,17,0.244,0,0,0.244
1132,1,0,2,0,16,0.216,0,0,0.216
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,9,0.134,0,0,0.134
1144,3,1,3,1,5,0.037,1,0,0.056
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,11,0.142,0,0,0.142
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,6,0.086,0,0,0.086
1149,9,4,6,12,18,0.046,4,0,0.090
1150,5,2,4,7,18,0.068,2,0,0.186
1151,1,0,2,0,1,0.025,0,0,0.025
