 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,8,0.098,0,0,0.098
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,4,7,0.049,1,0,0.082
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,10,4,7,16,129,0.186,3,1,0.533
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,10,0.128,0,0,0.128
1174,1,0,2,0,6,0.082,0,0,0.082
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.044,0,0,0.044
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,31,0.411,0,0,0.411
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.061,0,0,0.061
1182,4,1,4,5,22,0.093,0,1,0.188
1183,1,0,2,0,8,0.102,0,0,0.102
1184,29,14,14,46,224,0.121,12,2,0.493
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,5,2,4,7,5,0.037,2,0,0.050
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,15,0.184,0,0,0.184
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,6,0.077,0,0,0.077
1206,1,0,2,0,5,0.080,0,0,0.080
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,68,0.865,0,0,0.865
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.082,0,0,0.082
1214,1,0,2,0,5,0.084,0,0,0.084
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,2,0.031,0,0,0.031
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,3,0.046,0,0,0.046
1233,3,1,3,4,35,0.161,1,0,0.408
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,5,0.067,0,0,0.067
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.046,0,0,0.046
1244,3,1,2,2,1,0.017,0,1,0.029
1245,1,0,2,0,4,0.056,0,0,0.056
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,1,0.029,0,0,0.029
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,2,2,7,0.040,0,1,0.101
1257,1,0,2,0,6,0.086,0,0,0.086
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,7,3,4,12,60,0.134,2,1,0.204
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,2,0.044,0,0,0.044
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,15,0.188,0,0,0.188
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,7,0.101,0,0,0.101
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,15,7,7,25,65,0.080,6,0,0.180
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.040,0,0,0.040
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.042,0,0,0.042
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,4,0.061,0,0,0.061
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,9,0.139,0,0,0.139
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,12,0.161,0,0,0.161
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,1,10,0.052,1,0,0.075
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,4,4,0.038,1,0,0.061
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.044,0,0,0.044
1352,1,0,2,0,5,0.080,0,0,0.080
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,4,0.069,0,0,0.069
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,17,0.209,0,0,0.209
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.025,0,0,0.025
1370,3,1,3,3,28,0.130,1,0,0.193
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,6,0.090,0,0,0.090
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,10,0.136,0,0,0.136
1375,1,0,2,0,16,0.203,0,0,0.203
1376,1,0,2,0,13,0.167,0,0,0.167
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,10,0.136,0,0,0.136
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,10,0.132,0,0,0.132
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,6,0.082,0,0,0.082
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,11,0.142,0,0,0.142
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,7,0.088,0,0,0.088
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,7,0.101,0,0,0.101
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,1,10,0.049,1,0,0.073
1428,5,2,4,4,16,0.057,2,0,0.082
1429,1,0,2,0,0,0.010,0,0,0.010
1430,27,14,11,50,209,0.123,13,1,0.389
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,6,0.090,0,0,0.090
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,3,1,2,2,8,0.044,0,1,0.101
1441,1,0,2,0,8,0.115,0,0,0.115
1442,1,0,2,0,9,0.117,0,0,0.117
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.046,0,0,0.046
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,5,0.075,0,0,0.075
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,1,0.025,0,0,0.025
1460,3,1,3,4,50,0.225,1,0,0.366
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,14,0.191,0,0,0.191
1465,1,0,2,0,28,0.367,0,0,0.367
1466,1,0,2,0,11,0.164,0,0,0.164
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,13,0.159,0,0,0.159
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,6,0.086,0,0,0.086
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,1,0.021,0,0,0.021
1477,3,1,3,1,6,0.040,1,0,0.067
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,6,0.086,0,0,0.086
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.029,0,0,0.029
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,10,0.132,0,0,0.132
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,18,0.219,0,0,0.219
1490,1,0,2,0,4,0.061,0,0,0.061
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.065,0,0,0.065
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,4,0.065,0,0,0.065
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.031,0,0,0.031
1500,3,1,3,1,11,0.056,1,0,0.071
1501,1,0,2,0,8,0.098,0,0,0.098
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,8,0.111,0,0,0.111
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,12,0.144,0,0,0.144
1506,1,0,2,0,14,0.182,0,0,0.182
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,11,0.138,0,0,0.138
1516,1,0,2,0,3,0.042,0,0,0.042
1517,1,0,2,0,4,0.065,0,0,0.065
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.036,0,0,0.036
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,5,0.067,0,0,0.067
1526,3,1,3,5,16,0.097,1,0,0.140
1527,7,3,5,8,65,0.134,3,0,0.329
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,6,0.082,0,0,0.082
1530,3,1,3,4,10,0.063,1,0,0.102
1531,3,1,3,3,10,0.062,1,0,0.121
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,7,0.101,0,0,0.101
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.029,0,0,0.029
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,3,14,0.072,1,0,0.088
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,7,0.105,0,0,0.105
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,6,0.094,0,0,0.094
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,35,0.435,0,0,0.435
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,7,0.096,0,0,0.096
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,5,0.067,0,0,0.067
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,5,0.075,0,0,0.075
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,8,0.115,0,0,0.115
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,2,0.044,0,0,0.044
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,4,0.069,0,0,0.069
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,2,0.044,0,0,0.044
1593,1,0,2,0,10,0.140,0,0,0.140
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,37,0.461,0,0,0.461
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,3,3,15,0.081,1,0,0.136
1602,3,1,3,4,0,0.022,1,0,0.031
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,6,0.086,0,0,0.086
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,9,0.121,0,0,0.121
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,4,0.052,0,0,0.052
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.042,0,0,0.042
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,5,0.080,0,0,0.080
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,9,0.139,0,0,0.139
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,20,0.275,0,0,0.275
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,16,0.199,0,0,0.199
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.029,0,0,0.029
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,4,0.052,0,0,0.052
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.010,0,0,0.010
1661,3,1,2,2,26,0.109,0,1,0.186
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,4,0.069,0,0,0.069
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,4,0.065,0,0,0.065
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,3,15,0.081,1,0,0.136
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.025,0,0,0.025
1683,3,1,3,3,9,0.057,1,0,0.101
1684,0,0,1,0,0,0.000,0,0,0.000
1685,15,7,8,23,150,0.147,6,1,0.465
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,6,0.094,0,0,0.094
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,7,0.101,0,0,0.101
1692,23,12,10,38,130,0.095,12,0,0.525
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,10,0.132,0,0,0.132
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,2,0.040,0,0,0.040
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.050,0,0,0.050
1704,7,3,5,10,53,0.119,3,0,0.180
1705,1,0,2,0,4,0.056,0,0,0.056
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,1,0.025,0,0,0.025
