 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.062,0,0,0.062
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,5,0.071,0,0,0.071
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.065,0,0,0.065
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,6,0.082,0,0,0.082
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.065,0,0,0.065
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,13,0.176,0,0,0.176
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,1,7,0.050,1,0,0.065
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,7,3,4,12,13,0.053,2,1,0.092
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.090,0,0,0.090
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,7,0.092,0,0,0.092
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,10,0.136,0,0,0.136
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.059,0,0,0.059
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,6,0.090,0,0,0.090
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,6,3,3,5,42,0.108,3,0,0.185
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,1,0.025,0,0,0.025
1233,4,2,2,5,9,0.050,2,0,0.107
1234,1,0,2,0,0,0.010,0,0,0.010
1235,8,4,4,10,53,0.106,4,0,0.373
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,10,0.140,0,0,0.140
1239,4,2,2,6,32,0.124,2,0,0.274
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,8,0.120,0,0,0.120
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.056,0,0,0.056
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,3,9,0.056,1,0,0.075
1261,1,0,2,0,14,0.178,0,0,0.178
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,9,3,7,12,18,0.053,1,2,0.090
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,4,0.069,0,0,0.069
1270,1,0,2,0,1,0.029,0,0,0.029
1271,4,2,2,7,27,0.112,2,0,0.172
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,4,0.052,0,0,0.052
1277,3,1,3,3,18,0.097,1,0,0.161
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,3,13,0.071,1,0,0.128
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,4,0.052,0,0,0.052
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,5,0.080,0,0,0.080
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,6,0.082,0,0,0.082
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,6,2,5,10,29,0.088,1,1,0.150
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,1,0.029,0,0,0.029
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,5,0.071,0,0,0.071
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,5,0.071,0,0,0.071
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.031,0,0,0.031
1329,0,0,1,0,0,0.000,0,0,0.000
1330,3,1,3,4,11,0.064,1,0,0.121
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,12,0.157,0,0,0.157
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,8,0.102,0,0,0.102
1335,1,0,2,0,0,0.010,0,0,0.010
1336,5,2,3,8,26,0.090,1,1,0.126
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,3,0.055,0,0,0.055
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,27,12,13,57,188,0.120,8,3,0.460
1364,11,4,6,23,62,0.105,0,4,0.256
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,6,0.077,0,0,0.077
1368,1,0,2,0,5,0.067,0,0,0.067
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,2,0.036,0,0,0.036
1377,6,2,5,8,29,0.082,1,1,0.115
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,8,0.120,0,0,0.120
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,0,0.010,0,0,0.010
1400,3,1,3,4,26,0.121,1,0,0.251
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,11,0.147,0,0,0.147
1404,1,0,2,0,4,0.052,0,0,0.052
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,8,0.120,0,0,0.120
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,4,1,4,7,20,0.099,0,1,0.194
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,8,0.111,0,0,0.111
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,29,0.356,0,0,0.356
1430,1,0,2,0,12,0.161,0,0,0.161
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.021,0,0,0.021
1438,3,1,3,3,24,0.124,1,0,0.222
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,5,0.075,0,0,0.075
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,9,0.108,0,0,0.108
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,12,0.153,0,0,0.153
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,6,0.082,0,0,0.082
1459,8,4,3,23,38,0.092,3,1,0.247
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,24,0.291,0,0,0.291
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,9,0.113,0,0,0.113
1471,1,0,2,0,6,0.073,0,0,0.073
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,6,0.090,0,0,0.090
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,11,0.151,0,0,0.151
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,3,1,3,3,34,0.167,1,0,0.411
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,25,0.297,0,0,0.297
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,6,0.090,0,0,0.090
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,3,3,10,0.062,1,0,0.111
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.031,0,0,0.031
1497,3,1,3,1,14,0.072,1,0,0.090
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,9,3,7,17,59,0.118,1,2,0.543
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,4,1,4,7,13,0.077,0,1,0.094
1519,1,0,2,0,3,0.042,0,0,0.042
1520,1,0,2,0,7,0.101,0,0,0.101
1521,1,0,2,0,1,0.029,0,0,0.029
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,6,0.086,0,0,0.086
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,7,0.096,0,0,0.096
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,10,0.136,0,0,0.136
1536,1,0,2,0,1,0.025,0,0,0.025
1537,42,20,16,87,325,0.127,14,4,0.501
1538,1,0,2,0,0,0.015,0,0,0.015
1539,3,1,3,1,8,0.048,1,0,0.069
1540,1,0,2,0,2,0.036,0,0,0.036
1541,0,0,1,0,0,0.000,0,0,0.000
1542,9,4,6,15,30,0.067,4,0,0.132
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,7,0.092,0,0,0.092
1546,1,0,2,0,15,0.197,0,0,0.197
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.042,0,0,0.042
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,7,0.092,0,0,0.092
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,30,0.362,0,0,0.362
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,4,0.052,0,0,0.052
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.042,0,0,0.042
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,2,0.036,0,0,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,7,0.092,0,0,0.092
1589,1,0,2,0,5,0.062,0,0,0.062
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,15,0.210,0,0,0.210
1597,1,0,2,0,3,0.055,0,0,0.055
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,10,0.136,0,0,0.136
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.050,0,0,0.050
1610,2,1,2,4,10,0.082,0,0,0.138
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,5,40,0.196,1,0,0.262
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,5,0.071,0,0,0.071
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,1,0.029,0,0,0.029
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,1,14,0.073,1,0,0.130
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,3,0.055,0,0,0.055
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,9,0.134,0,0,0.134
1648,1,0,2,0,9,0.130,0,0,0.130
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,3,1,3,1,11,0.056,1,0,0.067
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,7,0.096,0,0,0.096
1659,1,0,2,0,2,0.044,0,0,0.044
1660,1,0,2,0,37,0.486,0,0,0.486
1661,3,1,3,3,7,0.047,1,0,0.061
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,3,1,3,4,6,0.046,1,0,0.062
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.044,0,0,0.044
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,2,0.044,0,0,0.044
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,7,0.096,0,0,0.096
1679,1,0,2,0,16,0.207,0,0,0.207
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.029,0,0,0.029
1689,3,1,3,4,11,0.066,1,0,0.082
1690,1,0,2,0,4,0.069,0,0,0.069
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,16,0.229,0,0,0.229
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,3,0.050,0,0,0.050
1699,3,1,3,3,21,0.112,1,0,0.212
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.040,0,0,0.040
1708,0,0,1,0,0,0.000,0,0,0.000
