 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,3,1,3,3,8,0.057,1,0,0.065
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,1,34,0.153,1,0,0.293
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,16,0.220,0,0,0.220
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,9,0.117,0,0,0.117
1171,5,2,4,7,18,0.070,2,0,0.121
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.036,0,0,0.036
1182,7,3,5,8,25,0.064,3,0,0.228
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,2,0.031,0,0,0.031
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,4,0.061,0,0,0.061
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,8,0.120,0,0,0.120
1193,1,0,2,0,5,0.080,0,0,0.080
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,4,0.069,0,0,0.069
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,2,0.031,0,0,0.031
1214,3,1,2,2,11,0.056,0,1,0.132
1215,1,0,2,0,13,0.176,0,0,0.176
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,1,21,0.101,1,0,0.251
1218,0,0,1,0,0,0.000,0,0,0.000
1219,9,4,6,14,33,0.067,4,0,0.157
1220,1,0,2,0,11,0.151,0,0,0.151
1221,1,0,2,0,22,0.300,0,0,0.300
1222,1,0,2,0,6,0.086,0,0,0.086
1223,1,0,2,0,2,0.040,0,0,0.040
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.084,0,0,0.084
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,2,0.031,0,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,3,4,0.036,1,0,0.071
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.046,0,0,0.046
1242,3,1,3,4,7,0.050,1,0,0.115
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,8,0.102,0,0,0.102
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,3,1,3,3,14,0.077,1,0,0.117
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,7,0.092,0,0,0.092
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,5,0.075,0,0,0.075
1274,10,5,5,12,53,0.084,5,0,0.209
1275,1,0,2,0,8,0.115,0,0,0.115
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,20,0.103,1,0,0.161
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,22,0.257,0,0,0.257
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,2,1,2,7,4,0.058,0,0,0.065
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,8,0.098,0,0,0.098
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,13,0.176,0,0,0.176
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,0,0.010,0,0,0.010
1297,9,4,6,10,29,0.062,4,0,0.151
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,7,0.088,0,0,0.088
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,21,0.290,0,0,0.290
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,10,0.140,0,0,0.140
1314,5,2,4,6,9,0.043,2,0,0.077
1315,1,0,2,0,7,0.105,0,0,0.105
1316,1,0,2,0,4,0.065,0,0,0.065
1317,5,2,4,8,11,0.049,2,0,0.071
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,13,0.159,0,0,0.159
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,1,0.025,0,0,0.025
1327,3,1,3,3,35,0.160,1,0,0.299
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,3,1,3,4,20,0.101,1,0,0.182
1335,1,0,2,0,17,0.235,0,0,0.235
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,8,0.111,0,0,0.111
1341,3,1,3,4,16,0.088,1,0,0.102
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,3,1,3,3,16,0.084,1,0,0.153
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,7,0.092,0,0,0.092
1352,1,0,2,0,21,0.268,0,0,0.268
1353,1,0,2,0,7,0.088,0,0,0.088
1354,3,1,2,2,3,0.022,0,1,0.046
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,17,0.235,0,0,0.235
1357,1,0,2,0,3,0.042,0,0,0.042
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,15,0.201,0,0,0.201
1368,1,0,2,0,1,0.025,0,0,0.025
1369,3,1,3,1,6,0.042,1,0,0.071
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,9,0.121,0,0,0.121
1373,1,0,2,0,8,0.102,0,0,0.102
1374,1,0,2,0,10,0.136,0,0,0.136
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,9,0.130,0,0,0.130
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,7,0.096,0,0,0.096
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.029,0,0,0.029
1384,3,1,3,3,5,0.039,1,0,0.056
1385,0,0,1,0,0,0.000,0,0,0.000
1386,3,1,3,4,8,0.057,1,0,0.094
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,8,0.111,0,0,0.111
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,5,2,4,5,31,0.092,2,0,0.132
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,3,1,3,4,15,0.080,1,0,0.163
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,4,0.061,0,0,0.061
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.036,0,0,0.036
1424,3,1,3,4,16,0.084,1,0,0.119
1425,1,0,2,0,2,0.040,0,0,0.040
1426,4,1,4,7,14,0.076,0,1,0.115
1427,1,0,2,0,4,0.065,0,0,0.065
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,4,0.056,0,0,0.056
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.067,0,0,0.067
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,4,0.056,0,0,0.056
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,1,0.021,0,0,0.021
1461,3,1,3,3,12,0.071,1,0,0.126
1462,3,1,3,3,5,0.039,1,0,0.050
1463,1,0,2,0,9,0.117,0,0,0.117
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.015,0,0,0.015
1468,4,2,2,9,18,0.084,2,0,0.102
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,6,0.077,0,0,0.077
1473,1,0,2,0,6,0.090,0,0,0.090
1474,1,0,2,0,9,0.121,0,0,0.121
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,9,0.121,0,0,0.121
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,5,2,3,5,12,0.046,1,1,0.136
1481,1,0,2,0,0,0.015,0,0,0.015
1482,3,1,3,4,13,0.073,1,0,0.148
1483,1,0,2,0,6,0.086,0,0,0.086
1484,3,1,3,1,5,0.032,1,0,0.036
1485,1,0,2,0,4,0.065,0,0,0.065
1486,3,1,3,4,10,0.064,1,0,0.101
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,6,0.073,0,0,0.073
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,7,0.092,0,0,0.092
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,7,0.105,0,0,0.105
1498,1,0,2,0,15,0.205,0,0,0.205
1499,1,0,2,0,5,0.080,0,0,0.080
1500,3,1,3,1,9,0.052,1,0,0.069
1501,14,7,7,21,95,0.106,7,0,0.289
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,8,0.107,0,0,0.107
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,13,0.176,0,0,0.176
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,12,0.174,0,0,0.174
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,10,0.128,0,0,0.128
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,3,1,3,4,8,0.057,1,0,0.096
1517,1,0,2,0,8,0.098,0,0,0.098
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,7,0.096,0,0,0.096
1526,1,0,2,0,6,0.082,0,0,0.082
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.050,0,0,0.050
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,14,0.195,0,0,0.195
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.015,0,0,0.015
1539,19,10,4,46,111,0.109,7,2,0.591
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,10,0.145,0,0,0.145
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,22,0.261,0,0,0.261
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.050,0,0,0.050
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,4,10,0.061,1,0,0.086
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,5,0.071,0,0,0.071
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,3,14,0.073,1,0,0.102
1560,3,1,3,4,9,0.062,1,0,0.080
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,20,0.236,0,0,0.236
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,8,0.107,0,0,0.107
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,4,0.052,0,0,0.052
1572,0,0,1,0,0,0.000,0,0,0.000
1573,3,1,3,3,10,0.065,1,0,0.109
1574,0,0,1,0,0,0.000,0,0,0.000
1575,5,2,4,5,14,0.054,2,0,0.101
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,4,0.065,0,0,0.065
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,6,0.073,0,0,0.073
1582,1,0,2,0,5,0.067,0,0,0.067
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,4,0.061,0,0,0.061
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,14,0.182,0,0,0.182
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,4,0.056,0,0,0.056
1596,1,0,2,0,1,0.029,0,0,0.029
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,15,0.201,0,0,0.201
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,6,3,3,5,24,0.068,3,0,0.090
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,7,0.096,0,0,0.096
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.029,0,0,0.029
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,4,7,0.054,1,0,0.086
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,6,0.094,0,0,0.094
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.021,0,0,0.021
1623,2,1,1,4,2,0.027,1,0,0.029
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,7,0.083,0,0,0.083
1627,5,2,4,7,31,0.101,2,0,0.235
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,3,1,2,2,5,0.031,0,1,0.056
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,6,0.082,0,0,0.082
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,2,0.044,0,0,0.044
1641,1,0,2,0,10,0.128,0,0,0.128
1642,3,1,3,1,8,0.045,1,0,0.082
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,30,14,11,68,206,0.122,7,7,0.305
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,5,2,4,5,17,0.059,2,0,0.067
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,7,0.105,0,0,0.105
1659,1,0,2,0,23,0.293,0,0,0.293
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,4,0.061,0,0,0.061
1666,3,1,3,1,13,0.073,1,0,0.140
1667,3,1,2,2,1,0.017,0,1,0.025
1668,1,0,2,0,23,0.276,0,0,0.276
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,7,0.092,0,0,0.092
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,3,23,0.110,1,0,0.178
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,4,0.061,0,0,0.061
1675,1,0,2,0,15,0.205,0,0,0.205
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,1,0.025,0,0,0.025
1683,3,1,3,3,15,0.081,1,0,0.172
1684,3,1,3,4,2,0.027,1,0,0.046
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,5,0.075,0,0,0.075
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,2,0.044,0,0,0.044
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,14,0.191,0,0,0.191
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,6,0.082,0,0,0.082
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,17,0.218,0,0,0.218
1705,0,0,1,0,0,0.000,0,0,0.000
1706,3,1,3,4,6,0.050,1,0,0.075
1707,1,0,2,0,2,0.044,0,0,0.044
1708,1,0,2,0,0,0.015,0,0,0.015
