 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,17,0.209,0,0,0.209
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.071,0,0,0.071
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,8,0.115,0,0,0.115
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,8,0.111,0,0,0.111
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.040,0,0,0.040
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.082,0,0,0.082
1176,1,0,2,0,4,0.074,0,0,0.074
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,3,5,0.039,1,0,0.082
1179,0,0,1,0,0,0.000,0,0,0.000
1180,7,3,5,11,42,0.098,3,0,0.172
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,17,0.226,0,0,0.226
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,12,0.161,0,0,0.161
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,0,0.010,0,0,0.010
1194,5,2,4,7,41,0.126,2,0,0.301
1195,3,1,3,4,7,0.052,1,0,0.082
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,9,0.117,0,0,0.117
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.062,0,0,0.062
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.080,0,0,0.080
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,6,0.090,0,0,0.090
1214,1,0,2,0,3,0.042,0,0,0.042
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,10,4,7,17,86,0.130,3,1,0.362
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,14,0.186,0,0,0.186
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,3,1,3,3,3,0.031,1,0,0.046
1229,1,0,2,0,2,0.044,0,0,0.044
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,10,0.128,0,0,0.128
1232,1,0,2,0,6,0.086,0,0,0.086
1233,1,0,2,0,14,0.182,0,0,0.182
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,10,0.132,0,0,0.132
1243,3,1,3,4,6,0.046,1,0,0.067
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,7,0.092,0,0,0.092
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,10,0.128,0,0,0.128
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,7,0.101,0,0,0.101
1259,5,2,4,4,54,0.147,2,0,0.467
1260,1,0,2,0,5,0.075,0,0,0.075
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.021,0,0,0.021
1263,7,3,5,15,54,0.122,3,0,0.402
1264,1,0,2,0,13,0.176,0,0,0.176
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.021,0,0,0.021
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,11,0.151,0,0,0.151
1288,1,0,2,0,9,0.134,0,0,0.134
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.031,0,0,0.031
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,4,0.069,0,0,0.069
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,3,0.050,0,0,0.050
1301,0,0,1,0,0,0.000,0,0,0.000
1302,21,11,5,46,76,0.080,7,4,0.192
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,6,0.090,0,0,0.090
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,13,0.185,0,0,0.185
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,5,0.067,0,0,0.067
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,7,3,5,12,64,0.130,3,0,0.240
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,7,0.096,0,0,0.096
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,6,0.077,0,0,0.077
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,15,0.210,0,0,0.210
1337,1,0,2,0,5,0.067,0,0,0.067
1338,1,0,2,0,5,0.080,0,0,0.080
1339,1,0,2,0,8,0.120,0,0,0.120
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,20,0.262,0,0,0.262
1345,3,1,3,3,21,0.102,1,0,0.147
1346,1,0,2,0,4,0.061,0,0,0.061
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,14,0.178,0,0,0.178
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.044,0,0,0.044
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,4,0.056,0,0,0.056
1366,1,0,2,0,3,0.050,0,0,0.050
1367,3,1,3,1,4,0.029,1,0,0.040
1368,1,0,2,0,2,0.044,0,0,0.044
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,6,0.073,0,0,0.073
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,2,0.044,0,0,0.044
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,7,0.092,0,0,0.092
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.031,0,0,0.031
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,7,0.088,0,0,0.088
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.021,0,0,0.021
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,8,3,6,8,19,0.050,2,1,0.075
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,11,0.142,0,0,0.142
1414,1,0,2,0,0,0.010,0,0,0.010
1415,5,2,4,6,7,0.040,2,0,0.050
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,13,0.167,0,0,0.167
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,7,0.096,0,0,0.096
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,9,0.126,0,0,0.126
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,12,0.153,0,0,0.153
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.029,0,0,0.029
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,9,0.130,0,0,0.130
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,9,0.121,0,0,0.121
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,7,0.092,0,0,0.092
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,3,6,0.043,1,0,0.062
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,1,0.029,0,0,0.029
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,5,0.080,0,0,0.080
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,5,0.067,0,0,0.067
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,1,2,0.025,1,0,0.031
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,11,0.134,0,0,0.134
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,5,2,4,7,20,0.074,2,0,0.172
1484,1,0,2,0,6,0.082,0,0,0.082
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,1,0.021,0,0,0.021
1488,3,1,2,2,2,0.019,0,1,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,13,0.167,0,0,0.167
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,2,0.040,0,0,0.040
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,21,0.242,0,0,0.242
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,4,0.065,0,0,0.065
1505,1,0,2,0,12,0.153,0,0,0.153
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,1,0.021,0,0,0.021
1508,12,5,8,18,89,0.117,4,1,0.393
1509,1,0,2,0,1,0.029,0,0,0.029
1510,3,1,3,3,35,0.156,1,0,0.372
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.015,0,0,0.015
1515,9,4,6,15,59,0.104,4,0,0.247
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,11,0.160,0,0,0.160
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,8,3,6,12,30,0.073,2,1,0.132
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.040,0,0,0.040
1540,3,1,3,3,7,0.047,1,0,0.067
1541,1,0,2,0,8,0.115,0,0,0.115
1542,1,0,2,0,9,0.121,0,0,0.121
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,6,0.082,0,0,0.082
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,14,0.182,0,0,0.182
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,10,0.136,0,0,0.136
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.036,0,0,0.036
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.029,0,0,0.029
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,3,1,3,4,2,0.032,1,0,0.046
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,6,0.086,0,0,0.086
1564,1,0,2,0,6,0.086,0,0,0.086
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,5,0.067,0,0,0.067
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,7,0.096,0,0,0.096
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,10,0.128,0,0,0.128
1575,1,0,2,0,0,0.015,0,0,0.015
1576,3,1,3,1,8,0.045,1,0,0.055
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,4,0.061,0,0,0.061
1582,8,4,3,13,85,0.155,3,1,0.287
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,11,0.138,0,0,0.138
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,6,0.086,0,0,0.086
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,30,0.362,0,0,0.362
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,4,0.052,0,0,0.052
1598,1,0,2,0,7,0.105,0,0,0.105
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,9,0.108,0,0,0.108
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,6,0.090,0,0,0.090
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,7,0.092,0,0,0.092
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,3,1,3,3,11,0.064,1,0,0.121
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,7,0.092,0,0,0.092
1630,3,1,3,3,7,0.047,1,0,0.096
1631,1,0,2,0,12,0.140,0,0,0.140
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,8,0.107,0,0,0.107
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,8,0.120,0,0,0.120
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,3,1,13,0.066,1,0,0.105
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,12,0.161,0,0,0.161
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,15,0.201,0,0,0.201
1653,1,0,2,0,7,0.096,0,0,0.096
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,3,4,0.036,1,0,0.055
1657,1,0,2,0,3,0.050,0,0,0.050
1658,0,0,1,0,0,0.000,0,0,0.000
1659,17,9,5,38,106,0.108,7,2,0.200
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,10,0.145,0,0,0.145
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,7,0.096,0,0,0.096
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,3,0.055,0,0,0.055
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,2,1,2,7,8,0.073,0,0,0.083
1679,1,0,2,0,9,0.121,0,0,0.121
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,12,0.166,0,0,0.166
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,6,0.086,0,0,0.086
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,3,9,0.057,1,0,0.107
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,4,0.052,0,0,0.052
1691,3,1,3,3,14,0.076,1,0,0.096
1692,1,0,2,0,5,0.080,0,0,0.080
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,3,1,3,3,1,0.025,1,0,0.025
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.055,0,0,0.055
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,9,0.117,0,0,0.117
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,7,0.096,0,0,0.096
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,0,0,1,0,0,0.000,0,0,0.000
