 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,5,4,0.040,1,0,0.046
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.031,0,0,0.031
1172,3,1,3,4,9,0.064,1,0,0.120
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,11,0.160,0,0,0.160
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.029,0,0,0.029
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,9,0.113,0,0,0.113
1188,1,0,2,0,4,0.056,0,0,0.056
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,7,3,5,8,65,0.133,3,0,0.203
1192,1,0,2,0,8,0.111,0,0,0.111
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,2,0.036,0,0,0.036
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.062,0,0,0.062
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,6,0.090,0,0,0.090
1203,1,0,2,0,2,0.031,0,0,0.031
1204,3,1,2,2,6,0.038,0,1,0.080
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,7,0.105,0,0,0.105
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,15,8,7,32,69,0.086,7,0,0.186
1211,3,1,2,7,19,0.106,0,1,0.178
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.025,0,0,0.025
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,11,0.147,0,0,0.147
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.029,0,0,0.029
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.055,0,0,0.055
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,1,14,0.068,1,0,0.148
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.029,0,0,0.029
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,8,0.102,0,0,0.102
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,6,0.094,0,0,0.094
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,5,0.071,0,0,0.071
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.042,0,0,0.042
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,1,26,0.122,1,0,0.180
1249,1,0,2,0,0,0.010,0,0,0.010
1250,5,2,4,5,47,0.139,2,0,0.430
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.067,0,0,0.067
1254,1,0,2,0,17,0.231,0,0,0.231
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,5,0.080,0,0,0.080
1261,1,0,2,0,1,0.021,0,0,0.021
1262,15,8,6,24,103,0.108,8,0,0.578
1263,1,0,2,0,0,0.010,0,0,0.010
1264,16,7,9,29,131,0.128,5,2,0.293
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,1,0.025,0,0,0.025
1267,3,1,3,3,23,0.117,1,0,0.272
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,6,0.086,0,0,0.086
1270,1,0,2,0,6,0.094,0,0,0.094
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,12,0.166,0,0,0.166
1279,3,1,3,1,7,0.039,1,0,0.061
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,8,0.111,0,0,0.111
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.080,0,0,0.080
1287,1,0,2,0,17,0.235,0,0,0.235
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,4,0.056,0,0,0.056
1294,3,1,3,4,13,0.072,1,0,0.123
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,14,0.199,0,0,0.199
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,14,0.191,0,0,0.191
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,21,0.251,0,0,0.251
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,12,0.170,0,0,0.170
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,5,0.071,0,0,0.071
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,3,1,3,3,23,0.109,1,0,0.209
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,6,0.086,0,0,0.086
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,7,0.088,0,0,0.088
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,5,0.080,0,0,0.080
1333,3,1,3,1,4,0.034,1,0,0.046
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,11,0.147,0,0,0.147
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,0,0.010,0,0,0.010
1341,3,1,3,3,22,0.110,1,0,0.161
1342,1,0,2,0,7,0.096,0,0,0.096
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,3,4,17,0.090,1,0,0.182
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.061,0,0,0.061
1350,7,3,5,10,29,0.076,3,0,0.241
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.040,0,0,0.040
1358,3,1,3,3,1,0.025,1,0,0.040
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.015,0,0,0.015
1361,3,1,3,1,12,0.061,1,0,0.080
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,1,22,0.108,1,0,0.155
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.046,0,0,0.046
1377,3,1,3,1,13,0.061,1,0,0.082
1378,1,0,2,0,2,0.036,0,0,0.036
1379,3,1,3,3,25,0.121,1,0,0.258
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,3,9,0.053,1,0,0.092
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,5,0.071,0,0,0.071
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,10,0.136,0,0,0.136
1393,1,0,2,0,4,0.052,0,0,0.052
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,6,0.086,0,0,0.086
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.067,0,0,0.067
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.044,0,0,0.044
1411,1,0,2,0,3,0.055,0,0,0.055
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.074,0,0,0.074
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,2,0.031,0,0,0.031
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,8,0.111,0,0,0.111
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,7,0.114,0,0,0.114
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,7,0.105,0,0,0.105
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,8,0.111,0,0,0.111
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,2,0.044,0,0,0.044
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,7,0.096,0,0,0.096
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,8,0.107,0,0,0.107
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,3,6,28,0.137,1,0,0.212
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,10,0.153,0,0,0.153
1455,1,0,2,0,3,0.046,0,0,0.046
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,3,4,34,0.156,1,0,0.337
1462,1,0,2,0,9,0.117,0,0,0.117
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.065,0,0,0.065
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,10,0.123,0,0,0.123
1467,1,0,2,0,3,0.055,0,0,0.055
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,8,0.055,1,0,0.080
1477,1,0,2,0,6,0.086,0,0,0.086
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,6,0.094,0,0,0.094
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.061,0,0,0.061
1484,3,1,3,3,12,0.065,1,0,0.102
1485,1,0,2,0,6,0.086,0,0,0.086
1486,1,0,2,0,13,0.180,0,0,0.180
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,5,0.075,0,0,0.075
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,1,3,4,22,0.114,1,0,0.191
1494,1,0,2,0,1,0.025,0,0,0.025
1495,9,3,6,27,50,0.114,1,1,0.203
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,8,4,4,11,89,0.155,4,0,0.310
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,8,0.107,0,0,0.107
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,1,0.029,0,0,0.029
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,4,0.061,0,0,0.061
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,0,0,21,0.247,0,0,0.247
1519,1,0,0,0,8,0.090,0,0,0.090
1520,1,0,0,0,17,0.205,0,0,0.205
