 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.062,0,0,0.062
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,4,0.069,0,0,0.069
1161,1,0,2,0,0,0.015,0,0,0.015
1162,3,1,3,1,2,0.023,1,0,0.029
1163,1,0,2,0,12,0.140,0,0,0.140
1164,1,0,2,0,14,0.191,0,0,0.191
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,7,0.105,0,0,0.105
1169,3,1,3,4,34,0.156,1,0,0.193
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,8,0.120,0,0,0.120
1175,1,0,2,0,2,0.040,0,0,0.040
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,2,0.031,0,0,0.031
1179,5,2,4,5,25,0.075,2,0,0.129
1180,3,1,3,3,14,0.079,1,0,0.132
1181,1,0,2,0,8,0.115,0,0,0.115
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,47,0.595,0,0,0.595
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,4,0.056,0,0,0.056
1187,3,1,3,4,11,0.066,1,0,0.096
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,5,0.062,0,0,0.062
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,7,0.105,0,0,0.105
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,5,0.080,0,0,0.080
1200,1,0,2,0,13,0.172,0,0,0.172
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,6,0.077,0,0,0.077
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,14,0.199,0,0,0.199
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,7,0.047,1,0,0.092
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.040,0,0,0.040
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,8,0.102,0,0,0.102
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,10,0.140,0,0,0.140
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.044,0,0,0.044
1232,1,0,2,0,2,0.031,0,0,0.031
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,2,4,53,0.232,0,1,0.562
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,25,0.305,0,0,0.305
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,15,0.193,0,0,0.193
1242,3,1,3,4,10,0.061,1,0,0.101
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,13,0.189,0,0,0.189
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,21,0.311,0,0,0.311
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,1,0.025,0,0,0.025
1254,10,4,7,15,70,0.112,3,1,0.230
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,10,0.132,0,0,0.132
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,5,0.071,0,0,0.071
1273,3,1,3,3,28,0.142,1,0,0.260
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,3,3,19,0.099,1,0,0.216
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,25,0.292,0,0,0.292
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,2,0.040,0,0,0.040
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,18,0.224,0,0,0.224
1282,1,0,2,0,3,0.055,0,0,0.055
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,7,0.101,0,0,0.101
1286,3,1,3,4,3,0.036,1,0,0.061
1287,1,0,2,0,6,0.099,0,0,0.099
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,6,0.082,0,0,0.082
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,10,0.140,0,0,0.140
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,5,2,4,5,15,0.056,2,0,0.092
1300,1,0,2,0,3,0.059,0,0,0.059
1301,1,0,2,0,2,0.031,0,0,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,16,0.216,0,0,0.216
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.029,0,0,0.029
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.031,0,0,0.031
1308,0,0,1,0,0,0.000,0,0,0.000
1309,6,2,5,9,32,0.087,1,1,0.182
1310,1,0,2,0,5,0.071,0,0,0.071
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,6,0.094,0,0,0.094
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,8,3,5,17,34,0.088,1,2,0.165
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,0,0.015,0,0,0.015
1325,3,1,3,3,16,0.084,1,0,0.172
1326,1,0,2,0,9,0.126,0,0,0.126
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.040,0,0,0.040
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.082,0,0,0.082
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,12,0.166,0,0,0.166
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,5,0.062,0,0,0.062
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,19,0.221,0,0,0.221
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.015,0,0,0.015
1347,3,1,3,1,17,0.084,1,0,0.130
1348,6,3,3,10,59,0.147,3,0,0.174
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,5,0.071,0,0,0.071
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,9,0.130,0,0,0.130
1355,1,0,2,0,4,0.056,0,0,0.056
1356,1,0,2,0,7,0.101,0,0,0.101
1357,1,0,2,0,9,0.113,0,0,0.113
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,12,0.166,0,0,0.166
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,8,0.102,0,0,0.102
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,15,0.188,0,0,0.188
1370,4,1,4,4,19,0.091,0,1,0.118
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,5,0.062,0,0,0.062
1378,1,0,2,0,5,0.080,0,0,0.080
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,48,0.562,0,0,0.562
1390,3,1,3,1,6,0.036,1,0,0.046
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,9,0.113,0,0,0.113
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,1,0.029,0,0,0.029
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.052,0,0,0.052
1404,1,0,2,0,24,0.321,0,0,0.321
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,20,0.249,0,0,0.249
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,5,2,3,11,8,0.045,1,1,0.094
1421,14,8,4,27,87,0.106,8,0,0.308
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,6,0.086,0,0,0.086
1426,9,4,5,18,48,0.098,3,1,0.239
1427,1,0,2,0,5,0.071,0,0,0.071
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.065,0,0,0.065
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,8,0.102,0,0,0.102
1437,1,0,2,0,22,0.270,0,0,0.270
1438,1,0,2,0,7,0.101,0,0,0.101
1439,1,0,2,0,10,0.145,0,0,0.145
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,5,2,4,7,8,0.042,2,0,0.056
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,4,0.061,0,0,0.061
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,8,0.111,0,0,0.111
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,26,0.342,0,0,0.342
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,5,0.080,0,0,0.080
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.029,0,0,0.029
1464,14,6,9,23,135,0.146,5,1,0.413
1465,1,0,2,0,5,0.071,0,0,0.071
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,10,0.128,0,0,0.128
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,5,0.084,0,0,0.084
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,4,0.065,0,0,0.065
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.061,0,0,0.061
1482,5,2,4,7,63,0.177,2,0,0.282
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.021,0,0,0.021
1485,3,1,3,3,15,0.077,1,0,0.098
1486,1,0,2,0,2,0.031,0,0,0.031
1487,3,1,3,1,30,0.145,1,0,0.382
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,4,0.056,0,0,0.056
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,29,0.334,0,0,0.334
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,7,0.096,0,0,0.096
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,5,0.071,0,0,0.071
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.044,0,0,0.044
1515,1,0,2,0,7,0.096,0,0,0.096
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,4,0.056,0,0,0.056
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,12,0.148,0,0,0.148
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,7,0.105,0,0,0.105
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,3,0.042,0,0,0.042
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,4,0.065,0,0,0.065
1547,1,0,2,0,4,0.052,0,0,0.052
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,7,0.096,0,0,0.096
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,21,0.268,0,0,0.268
1553,3,1,3,4,33,0.148,1,0,0.292
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,18,0.219,0,0,0.219
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.029,0,0,0.029
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.055,0,0,0.055
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,4,0.052,0,0,0.052
1569,3,1,3,4,19,0.099,1,0,0.147
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,27,0.330,0,0,0.330
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,11,0.142,0,0,0.142
1574,0,0,1,0,0,0.000,0,0,0.000
1575,5,2,3,6,24,0.079,1,1,0.167
1576,5,1,5,10,24,0.107,0,0,0.136
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,7,0.105,0,0,0.105
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,4,0.056,0,0,0.056
1582,1,0,2,0,14,0.174,0,0,0.174
1583,1,0,2,0,11,0.151,0,0,0.151
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,1,0.021,0,0,0.021
1587,6,3,3,9,36,0.098,3,0,0.172
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,3,0.046,0,0,0.046
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,3,5,0.042,1,0,0.055
1594,3,1,3,3,10,0.058,1,0,0.123
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,5,0.071,0,0,0.071
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,0,0.015,0,0,0.015
1602,7,3,5,5,90,0.175,3,0,0.293
1603,1,0,2,0,3,0.042,0,0,0.042
1604,1,0,2,0,0,0.015,0,0,0.015
1605,9,4,6,14,84,0.136,4,0,0.311
1606,1,0,2,0,2,0.031,0,0,0.031
1607,2,1,1,3,15,0.110,1,0,0.166
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,3,0.050,0,0,0.050
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,11,0.142,0,0,0.142
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,7,0.096,0,0,0.096
1619,1,0,2,0,5,0.084,0,0,0.084
1620,3,1,3,3,31,0.154,1,0,0.235
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,15,0.193,0,0,0.193
1625,1,0,2,0,1,0.025,0,0,0.025
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,5,0.071,0,0,0.071
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,14,0.178,0,0,0.178
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.044,0,0,0.044
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,7,0.105,0,0,0.105
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.065,0,0,0.065
1655,1,0,2,0,4,0.052,0,0,0.052
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,4,0.061,0,0,0.061
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.055,0,0,0.055
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,12,0.161,0,0,0.161
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,3,1,3,4,6,0.047,1,0,0.065
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,12,0.157,0,0,0.157
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,4,0.065,0,0,0.065
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,12,0.157,0,0,0.157
1683,1,0,2,0,10,0.115,0,0,0.115
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,3,0.059,0,0,0.059
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.021,0,0,0.021
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,3,3,17,0.084,1,0,0.194
1694,10,4,7,15,76,0.120,3,1,0.218
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,5,0.071,0,0,0.071
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,13,0.180,0,0,0.180
1699,1,0,2,0,6,0.090,0,0,0.090
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,10,0.128,0,0,0.128
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.029,0,0,0.029
1707,3,1,3,3,14,0.075,1,0,0.117
1708,1,0,2,0,1,0.029,0,0,0.029
