 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,5,0.062,0,0,0.062
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,3,1,3,3,12,0.066,1,0,0.119
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.050,0,0,0.050
1165,3,1,2,2,20,0.097,0,1,0.155
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,4,20,0.104,1,0,0.180
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,6,3,3,10,38,0.099,3,0,0.148
1177,27,13,9,54,158,0.102,8,4,0.321
1178,1,0,2,0,6,0.094,0,0,0.094
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,4,0.069,0,0,0.069
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.029,0,0,0.029
1184,0,0,1,0,0,0.000,0,0,0.000
1185,7,3,5,10,25,0.069,3,0,0.126
1186,5,2,4,8,52,0.145,2,0,0.301
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,5,0.071,0,0,0.071
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.069,0,0,0.069
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,13,0.193,0,0,0.193
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,7,0.096,0,0,0.096
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,5,2,4,7,71,0.190,2,0,0.358
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,26,0.333,0,0,0.333
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.015,0,0,0.015
1222,3,1,3,1,18,0.082,1,0,0.138
1223,3,1,3,3,7,0.049,1,0,0.061
1224,1,0,2,0,4,0.056,0,0,0.056
1225,1,0,2,0,1,0.021,0,0,0.021
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.040,0,0,0.040
1237,4,2,2,8,12,0.068,2,0,0.082
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.040,0,0,0.040
1240,36,18,14,69,287,0.127,14,4,0.367
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.040,0,0,0.040
1243,5,2,3,6,13,0.051,1,1,0.128
1244,1,0,2,0,5,0.080,0,0,0.080
1245,3,1,3,3,19,0.098,1,0,0.167
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,5,0.067,0,0,0.067
1249,1,0,2,0,3,0.042,0,0,0.042
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,9,0.126,0,0,0.126
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.086,0,0,0.086
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,13,0.176,0,0,0.176
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,3,1,3,4,13,0.073,1,0,0.098
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,12,0.153,0,0,0.153
1268,1,0,2,0,11,0.142,0,0,0.142
1269,1,0,2,0,6,0.077,0,0,0.077
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,7,0.092,0,0,0.092
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,6,0.086,0,0,0.086
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,3,4,0.037,1,0,0.046
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,7,0.092,0,0,0.092
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,8,0.107,0,0,0.107
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.052,0,0,0.052
1295,1,0,2,0,2,0.044,0,0,0.044
1296,1,0,2,0,6,0.086,0,0,0.086
1297,1,0,2,0,0,0.010,0,0,0.010
1298,4,1,4,11,51,0.196,0,1,0.384
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.015,0,0,0.015
1308,3,1,3,4,11,0.071,1,0,0.096
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,5,0.067,0,0,0.067
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,8,0.115,0,0,0.115
1314,1,0,2,0,10,0.123,0,0,0.123
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,6,0.090,0,0,0.090
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,4,0.069,0,0,0.069
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,6,0.082,0,0,0.082
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,5,0.071,0,0,0.071
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,9,0.108,0,0,0.108
1337,1,0,2,0,14,0.165,0,0,0.165
1338,1,0,2,0,22,0.278,0,0,0.278
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,8,0.107,0,0,0.107
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,7,0.096,0,0,0.096
1350,3,1,2,2,8,0.043,0,1,0.086
1351,1,0,2,0,4,0.061,0,0,0.061
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,9,0.117,0,0,0.117
1357,1,0,2,0,1,0.025,0,0,0.025
1358,3,1,3,1,13,0.064,1,0,0.132
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,18,0.241,0,0,0.241
1362,1,0,2,0,5,0.075,0,0,0.075
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.055,0,0,0.055
1367,1,0,2,0,31,0.376,0,0,0.376
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,5,0.075,0,0,0.075
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,2,0.040,0,0,0.040
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,11,0.147,0,0,0.147
1379,3,1,3,4,21,0.105,1,0,0.245
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,4,23,0.116,1,0,0.243
1383,1,0,2,0,8,0.107,0,0,0.107
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,10,0.123,0,0,0.123
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,7,3,5,11,37,0.085,3,0,0.178
1393,3,1,3,4,7,0.054,1,0,0.065
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,3,0.059,0,0,0.059
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,4,0.056,0,0,0.056
1399,1,0,2,0,4,0.069,0,0,0.069
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,22,0.283,0,0,0.283
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,1,0.021,0,0,0.021
1409,3,1,3,4,7,0.051,1,0,0.077
1410,3,1,3,3,6,0.047,1,0,0.071
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,6,0.082,0,0,0.082
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.042,0,0,0.042
1418,1,0,2,0,3,0.050,0,0,0.050
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,29,0.382,0,0,0.382
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,2,0.031,0,0,0.031
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,3,21,0.110,1,0,0.186
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,6,3,3,10,30,0.088,3,0,0.128
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,3,1,3,3,12,0.069,1,0,0.147
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.029,0,0,0.029
1445,7,3,5,11,16,0.053,3,0,0.096
1446,1,0,2,0,6,0.090,0,0,0.090
1447,1,0,2,0,8,0.102,0,0,0.102
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,2,2,5,0.035,0,1,0.065
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,3,3,0.034,1,0,0.055
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,38,18,15,75,260,0.113,12,5,0.370
1466,1,0,2,0,6,0.082,0,0,0.082
1467,3,1,3,4,19,0.098,1,0,0.147
1468,0,0,1,0,0,0.000,0,0,0.000
1469,49,24,17,88,332,0.111,16,7,0.579
1470,1,0,2,0,8,0.111,0,0,0.111
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.040,0,0,0.040
1474,31,15,15,58,141,0.084,11,3,0.222
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,8,0.111,0,0,0.111
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,6,0.086,0,0,0.086
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,5,0.080,0,0,0.080
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.031,0,0,0.031
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,12,0.166,0,0,0.166
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.056,0,0,0.056
1498,3,1,3,11,7,0.069,1,0,0.097
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,9,0.121,0,0,0.121
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,7,0.096,0,0,0.096
1505,1,0,2,0,11,0.134,0,0,0.134
1506,1,0,2,0,6,0.082,0,0,0.082
1507,1,0,2,0,4,0.069,0,0,0.069
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,8,0.120,0,0,0.120
1510,1,0,2,0,21,0.255,0,0,0.255
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,5,0.067,0,0,0.067
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,10,0.136,0,0,0.136
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,5,2,3,5,18,0.062,1,1,0.121
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,8,0.115,0,0,0.115
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,8,0.102,0,0,0.102
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,16,0.199,0,0,0.199
1529,1,0,2,0,5,0.075,0,0,0.075
1530,1,0,2,0,2,0.044,0,0,0.044
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,7,0.105,0,0,0.105
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,9,0.117,0,0,0.117
1541,1,0,2,0,2,0.044,0,0,0.044
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,4,1,3,9,21,0.094,0,0,0.134
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,4,6,0.047,1,0,0.071
1552,1,0,2,0,6,0.082,0,0,0.082
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,20,0.266,0,0,0.266
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.010,0,0,0.010
1558,3,1,3,3,10,0.062,1,0,0.096
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,7,0.092,0,0,0.092
1561,1,0,2,0,1,0.021,0,0,0.021
1562,3,1,3,3,8,0.054,1,0,0.065
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,3,1,3,4,12,0.068,1,0,0.128
1567,1,0,2,0,2,0.036,0,0,0.036
1568,5,2,4,7,4,0.034,2,0,0.065
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,3,1,3,4,12,0.070,1,0,0.142
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.029,0,0,0.029
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,5,0.075,0,0,0.075
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.042,0,0,0.042
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,3,0.046,0,0,0.046
1593,3,1,3,3,48,0.219,1,0,0.336
1594,5,1,5,11,22,0.099,0,0,0.151
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.080,0,0,0.080
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,6,0.090,0,0,0.090
1602,1,0,2,0,18,0.241,0,0,0.241
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,2,0.040,0,0,0.040
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,11,6,4,20,102,0.134,6,0,0.301
1612,1,0,2,0,13,0.167,0,0,0.167
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.055,0,0,0.055
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,7,0.105,0,0,0.105
1619,1,0,2,0,6,0.094,0,0,0.094
1620,1,0,2,0,5,0.067,0,0,0.067
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,6,0.073,0,0,0.073
1623,1,0,2,0,6,0.086,0,0,0.086
1624,3,1,3,3,12,0.068,1,0,0.107
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.031,0,0,0.031
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.021,0,0,0.021
1631,3,1,3,4,17,0.094,1,0,0.216
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,3,1,3,4,6,0.044,1,0,0.071
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,2,1,2,8,6,0.077,0,0,0.094
1638,1,0,2,0,14,0.199,0,0,0.199
1639,1,0,2,0,8,0.111,0,0,0.111
1640,1,0,2,0,12,0.174,0,0,0.174
1641,1,0,2,0,2,0.040,0,0,0.040
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,6,0.090,0,0,0.090
1645,1,0,2,0,3,0.055,0,0,0.055
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,2,2,7,0.040,0,1,0.065
1648,1,0,2,0,9,0.117,0,0,0.117
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,3,5,0.039,1,0,0.071
1657,1,0,2,0,3,0.042,0,0,0.042
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.036,0,0,0.036
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.055,0,0,0.055
1662,35,17,15,67,230,0.110,14,2,0.389
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,5,0.080,0,0,0.080
1665,3,1,3,3,11,0.068,1,0,0.124
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,12,0.157,0,0,0.157
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,14,0.182,0,0,0.182
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.067,0,0,0.067
1679,3,1,2,2,38,0.161,0,1,0.406
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,6,0.090,0,0,0.090
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,2,0.044,0,0,0.044
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,32,15,14,72,294,0.146,12,2,0.397
1694,1,0,2,0,0,0.010,0,0,0.010
1695,3,1,3,3,9,0.060,1,0,0.134
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.044,0,0,0.044
1699,1,0,2,0,9,0.130,0,0,0.130
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,6,0.077,0,0,0.077
1703,3,1,3,4,64,0.295,1,0,0.424
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,3,0.050,0,0,0.050
