 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,9,0.117,0,0,0.117
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,20,0.253,0,0,0.253
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.055,0,0,0.055
1165,1,0,2,0,7,0.101,0,0,0.101
1166,1,0,2,0,3,0.046,0,0,0.046
1167,3,1,3,3,6,0.043,1,0,0.071
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,24,0.278,0,0,0.278
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.050,0,0,0.050
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,8,0.120,0,0,0.120
1193,1,0,2,0,7,0.101,0,0,0.101
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,4,0.056,0,0,0.056
1196,12,5,8,18,115,0.146,4,1,0.370
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,3,0.055,0,0,0.055
1210,3,1,3,3,8,0.051,1,0,0.107
1211,7,3,5,7,43,0.092,3,0,0.153
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,13,6,8,20,96,0.113,6,0,0.497
1220,1,0,2,0,10,0.119,0,0,0.119
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.046,0,0,0.046
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,16,0.190,0,0,0.190
1225,1,0,2,0,7,0.092,0,0,0.092
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,5,2,4,8,20,0.072,2,0,0.128
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,10,0.132,0,0,0.132
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,3,0.055,0,0,0.055
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,6,0.082,0,0,0.082
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.046,0,0,0.046
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,4,0.065,0,0,0.065
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,9,0.113,0,0,0.113
1261,1,0,2,0,8,0.120,0,0,0.120
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,6,0.090,0,0,0.090
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.029,0,0,0.029
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.067,0,0,0.067
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,10,0.149,0,0,0.149
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,9,0.130,0,0,0.130
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,5,0.071,0,0,0.071
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,3,0.042,0,0,0.042
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,28,0.319,0,0,0.319
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,15,0.184,0,0,0.184
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,0,0.010,0,0,0.010
1300,5,2,3,5,5,0.029,1,1,0.055
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,6,0.077,0,0,0.077
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,3,0.042,0,0,0.042
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,3,0.055,0,0,0.055
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,7,0.092,0,0,0.092
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,7,0.088,0,0,0.088
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,0,0,34,0.396,0,0,0.396
