 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,13,0.167,0,0,0.167
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,6,0.082,0,0,0.082
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,12,0.144,0,0,0.144
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,1,20,0.101,1,0,0.254
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.101,0,0,0.101
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,7,0.092,0,0,0.092
1179,12,6,6,20,47,0.072,6,0,0.136
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,2,0.031,0,0,0.031
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,5,0.067,0,0,0.067
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,6,0.077,0,0,0.077
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,12,6,5,23,78,0.109,5,1,0.185
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.046,0,0,0.046
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,4,21,0.111,1,0,0.172
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,6,0.086,0,0,0.086
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,8,3,6,13,84,0.153,2,1,0.376
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,12,0.153,0,0,0.153
1223,9,4,6,14,63,0.108,4,0,0.249
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.044,0,0,0.044
1227,1,0,2,0,14,0.186,0,0,0.186
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,12,5,8,14,76,0.100,4,1,0.364
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,11,0.147,0,0,0.147
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,1,0.025,0,0,0.025
1240,3,1,3,1,7,0.038,1,0,0.052
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,9,0.108,0,0,0.108
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,6,0.082,0,0,0.082
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,3,4,6,0.047,1,0,0.094
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.010,0,0,0.010
1292,16,8,8,21,74,0.079,8,0,0.167
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,8,0.115,0,0,0.115
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.036,0,0,0.036
1302,3,1,3,4,32,0.159,1,0,0.266
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,8,0.107,0,0,0.107
1313,1,0,2,0,3,0.042,0,0,0.042
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,18,0.215,0,0,0.215
1318,1,0,2,0,6,0.094,0,0,0.094
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,4,0.061,0,0,0.061
1324,8,3,5,9,57,0.108,1,2,0.237
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.025,0,0,0.025
1327,2,1,1,3,13,0.095,1,0,0.130
1328,1,0,2,0,1,0.025,0,0,0.025
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,12,0.161,0,0,0.161
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,25,0.323,0,0,0.323
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,12,0.170,0,0,0.170
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.029,0,0,0.029
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,10,0.132,0,0,0.132
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.050,0,0,0.050
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,7,0.109,0,0,0.109
1359,1,0,2,0,2,0.036,0,0,0.036
1360,17,8,8,28,64,0.070,6,2,0.197
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,3,0.050,0,0,0.050
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,7,0.096,0,0,0.096
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.029,0,0,0.029
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,12,0.153,0,0,0.153
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,9,0.126,0,0,0.126
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,9,0.130,0,0,0.130
1397,1,0,2,0,13,0.167,0,0,0.167
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.075,0,0,0.075
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,14,0.186,0,0,0.186
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,4,0.069,0,0,0.069
1406,3,1,3,3,8,0.052,1,0,0.086
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,9,0.117,0,0,0.117
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,2,0.031,0,0,0.031
1412,3,1,3,3,3,0.034,1,0,0.065
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.010,0,0,0.010
1415,9,4,6,13,102,0.166,4,0,0.469
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,3,1,3,3,32,0.159,1,0,0.296
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,3,1,2,2,18,0.089,0,1,0.195
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,5,2,4,5,24,0.076,2,0,0.165
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,8,0.111,0,0,0.111
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,8,0.120,0,0,0.120
1450,1,0,2,0,9,0.121,0,0,0.121
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.061,0,0,0.061
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.015,0,0,0.015
1463,6,3,3,9,51,0.130,3,0,0.272
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,7,0.109,0,0,0.109
1471,3,1,3,3,23,0.110,1,0,0.249
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,4,12,0.068,1,0,0.088
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,5,2,3,6,27,0.081,1,1,0.259
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,5,0.071,0,0,0.071
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,9,0.130,0,0,0.130
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,5,0.071,0,0,0.071
1490,21,11,9,36,149,0.113,11,0,0.318
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.021,0,0,0.021
1494,3,1,3,4,12,0.073,1,0,0.121
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,7,0.105,0,0,0.105
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,33,0.423,0,0,0.423
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,7,0.096,0,0,0.096
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,10,0.136,0,0,0.136
1524,1,0,2,0,6,0.099,0,0,0.099
1525,1,0,2,0,7,0.092,0,0,0.092
1526,1,0,2,0,7,0.092,0,0,0.092
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,9,0.121,0,0,0.121
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,4,0.069,0,0,0.069
1537,1,0,2,0,3,0.046,0,0,0.046
1538,1,0,2,0,5,0.067,0,0,0.067
1539,1,0,2,0,0,0.010,0,0,0.010
1540,13,6,8,18,93,0.109,6,0,0.205
1541,1,0,2,0,2,0.031,0,0,0.031
1542,7,2,6,13,20,0.067,0,2,0.098
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,30,15,11,40,182,0.096,11,4,0.239
1554,1,0,2,0,2,0.040,0,0,0.040
1555,4,2,2,4,15,0.062,2,0,0.102
1556,1,0,2,0,10,0.128,0,0,0.128
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,5,2,4,7,31,0.104,2,0,0.140
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,2,0.044,0,0,0.044
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,7,0.101,0,0,0.101
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,12,0.144,0,0,0.144
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.036,0,0,0.036
1576,21,10,11,27,162,0.116,9,1,0.360
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,9,0.126,0,0,0.126
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,2,0.031,0,0,0.031
1583,3,1,3,1,1,0.022,1,0,0.021
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,5,0.084,0,0,0.084
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,3,0.046,0,0,0.046
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,3,0.050,0,0,0.050
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,6,0.086,0,0,0.086
1592,1,0,2,0,2,0.036,0,0,0.036
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.071,0,0,0.071
1595,1,0,2,0,5,0.075,0,0,0.075
1596,1,0,2,0,6,0.077,0,0,0.077
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,9,0.121,0,0,0.121
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.025,0,0,0.025
1602,3,1,3,1,10,0.060,1,0,0.121
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,5,0.071,0,0,0.071
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,6,0.094,0,0,0.094
1608,3,1,3,3,14,0.076,1,0,0.113
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.025,0,0,0.025
1612,3,1,3,4,1,0.029,1,0,0.031
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,9,0.126,0,0,0.126
1616,1,0,2,0,2,0.044,0,0,0.044
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,7,0.101,0,0,0.101
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,5,0.071,0,0,0.071
1623,1,0,2,0,5,0.075,0,0,0.075
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,18,0.232,0,0,0.232
1626,1,0,2,0,6,0.077,0,0,0.077
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.044,0,0,0.044
1629,1,0,2,0,6,0.099,0,0,0.099
1630,25,12,12,49,148,0.101,9,1,0.286
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,4,0.065,0,0,0.065
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,7,0.092,0,0,0.092
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,5,0.071,0,0,0.071
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,14,0.186,0,0,0.186
1646,3,1,2,2,21,0.088,0,1,0.128
1647,1,0,2,0,0,0.010,0,0,0.010
1648,3,1,3,1,7,0.039,1,0,0.061
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,13,0.176,0,0,0.176
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,3,1,3,1,7,0.053,1,0,0.101
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,6,0.090,0,0,0.090
1660,1,0,2,0,9,0.117,0,0,0.117
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,6,0.077,0,0,0.077
1667,4,2,2,5,59,0.199,2,0,0.507
1668,1,0,2,0,10,0.136,0,0,0.136
1669,5,2,3,3,7,0.030,1,1,0.061
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,5,2,4,5,19,0.067,2,0,0.153
1673,1,0,2,0,36,0.463,0,0,0.463
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,7,0.092,0,0,0.092
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,6,0.086,0,0,0.086
1686,0,0,1,0,0,0.000,0,0,0.000
1687,4,1,4,4,15,0.072,0,1,0.107
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.040,0,0,0.040
1690,14,7,7,23,100,0.111,7,0,0.292
1691,1,0,2,0,0,0.010,0,0,0.010
1692,13,6,8,17,98,0.110,6,0,0.387
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,9,0.126,0,0,0.126
1696,3,1,3,1,14,0.063,1,0,0.088
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,3,0.055,0,0,0.055
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
