 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,4,0.056,0,0,0.056
1160,1,0,2,0,0,0.010,0,0,0.010
1161,27,14,11,48,324,0.174,13,1,0.796
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,5,0.075,0,0,0.075
1167,1,0,2,0,21,0.285,0,0,0.285
1168,3,1,3,3,8,0.055,1,0,0.086
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.065,0,0,0.065
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,5,0.071,0,0,0.071
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,2,0.031,0,0,0.031
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,30,15,11,58,165,0.098,11,4,0.301
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.065,0,0,0.065
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,3,1,3,4,12,0.071,1,0,0.094
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.075,0,0,0.075
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,7,0.092,0,0,0.092
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.046,0,0,0.046
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,1,4,0.034,1,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,2,2,22,0.100,0,1,0.228
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,5,0.067,0,0,0.067
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,5,0.080,0,0,0.080
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,18,0.202,0,0,0.202
1245,1,0,2,0,11,0.142,0,0,0.142
1246,1,0,2,0,4,0.056,0,0,0.056
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,1,17,0.086,1,0,0.126
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,5,0.080,0,0,0.080
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,11,0.155,0,0,0.155
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,9,0.126,0,0,0.126
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,3,4,19,0.098,1,0,0.128
1276,3,1,3,4,43,0.200,1,0,0.278
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.044,0,0,0.044
1283,1,0,2,0,27,0.335,0,0,0.335
1284,1,0,2,0,5,0.080,0,0,0.080
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,2,0.044,0,0,0.044
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,10,0.128,0,0,0.128
1295,1,0,2,0,0,0.015,0,0,0.015
1296,3,1,3,3,39,0.174,1,0,0.362
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,7,0.101,0,0,0.101
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,23,0.280,0,0,0.280
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,3,1,3,3,6,0.045,1,0,0.086
1318,1,0,2,0,4,0.069,0,0,0.069
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,6,0.082,0,0,0.082
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,19,0.234,0,0,0.234
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,5,0.075,0,0,0.075
1332,7,3,5,14,30,0.082,3,0,0.132
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,14,0.178,0,0,0.178
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,11,0.155,0,0,0.155
1343,1,0,2,0,5,0.075,0,0,0.075
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.082,0,0,0.082
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,19,0.234,0,0,0.234
1354,1,0,2,0,13,0.172,0,0,0.172
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,9,0.126,0,0,0.126
1367,1,0,2,0,5,0.080,0,0,0.080
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,6,0.090,0,0,0.090
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,5,0.071,0,0,0.071
1395,3,1,3,3,3,0.032,1,0,0.050
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.025,0,0,0.025
1402,4,2,2,5,10,0.049,2,0,0.096
1403,1,0,2,0,2,0.036,0,0,0.036
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,8,0.107,0,0,0.107
1411,1,0,2,0,6,0.082,0,0,0.082
1412,3,1,3,3,16,0.086,1,0,0.117
1413,5,2,4,4,29,0.087,2,0,0.130
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,2,0.044,0,0,0.044
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,13,0.167,0,0,0.167
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.031,0,0,0.031
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,2,0.036,0,0,0.036
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,3,0.055,0,0,0.055
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,5,0.062,0,0,0.062
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,16,0.203,0,0,0.203
1453,3,1,3,4,5,0.043,1,0,0.082
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,4,0.052,0,0,0.052
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,5,0.067,0,0,0.067
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,5,0.067,0,0,0.067
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,3,15,0.084,1,0,0.101
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,3,1,3,3,19,0.096,1,0,0.180
1491,3,1,2,2,5,0.034,0,1,0.061
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,8,0.115,0,0,0.115
1494,1,0,2,0,5,0.075,0,0,0.075
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.065,0,0,0.065
1498,1,0,2,0,2,0.040,0,0,0.040
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,9,0.130,0,0,0.130
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,3,0.050,0,0,0.050
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,16,0.199,0,0,0.199
1511,3,1,3,4,1,0.027,1,0,0.036
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,3,1,3,1,10,0.052,1,0,0.061
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,3,1,3,4,12,0.075,1,0,0.130
1524,3,1,3,1,15,0.074,1,0,0.172
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,8,0.111,0,0,0.111
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.036,0,0,0.036
1530,0,0,1,0,0,0.000,0,0,0.000
1531,16,7,10,23,83,0.086,6,1,0.255
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.080,0,0,0.080
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,3,1,3,4,20,0.106,1,0,0.182
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,6,0.086,0,0,0.086
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,8,0.102,0,0,0.102
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,6,0.086,0,0,0.086
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,3,1,3,1,3,0.030,1,0,0.036
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,4,4,0.040,1,0,0.050
1569,3,1,3,1,9,0.051,1,0,0.102
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.031,0,0,0.031
1574,3,1,3,4,14,0.073,1,0,0.165
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,2,0.031,0,0,0.031
1577,3,1,3,3,24,0.114,1,0,0.199
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,6,0.086,0,0,0.086
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,3,1,2,2,2,0.020,0,1,0.040
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,6,0.086,0,0,0.086
1591,1,0,2,0,2,0.036,0,0,0.036
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,9,0.104,0,0,0.104
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,4,0.056,0,0,0.056
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,9,0.121,0,0,0.121
1602,1,0,2,0,7,0.101,0,0,0.101
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,13,0.167,0,0,0.167
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,6,0.082,0,0,0.082
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.061,0,0,0.061
1616,12,7,3,22,83,0.109,7,0,0.323
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,14,0.186,0,0,0.186
1620,1,0,2,0,2,0.040,0,0,0.040
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,4,0.056,0,0,0.056
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,4,22,0.110,1,0,0.121
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,10,0.140,0,0,0.140
1634,1,0,2,0,2,0.031,0,0,0.031
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,4,1,4,8,28,0.116,0,1,0.211
1638,3,1,2,2,1,0.015,0,1,0.025
1639,3,1,2,2,13,0.063,0,1,0.163
1640,1,0,2,0,9,0.117,0,0,0.117
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,10,0.128,0,0,0.128
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.029,0,0,0.029
1650,28,14,9,66,118,0.087,10,3,0.174
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,3,4,25,0.119,1,0,0.246
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,3,0.046,0,0,0.046
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,6,0.086,0,0,0.086
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,4,0.065,0,0,0.065
1666,1,0,2,0,0,0.015,0,0,0.015
1667,3,1,2,2,3,0.024,0,1,0.036
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,1,0.029,0,0,0.029
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,2,2,4,0.029,0,1,0.065
1698,3,1,2,2,1,0.015,0,1,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,4,0.056,0,0,0.056
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
