 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,2,2,6,0.036,0,1,0.065
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,9,0.121,0,0,0.121
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.080,0,0,0.080
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,1,0.021,0,0,0.021
1163,3,1,3,1,14,0.075,1,0,0.145
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,3,3,9,0.059,1,0,0.101
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.040,0,0,0.040
1168,27,13,12,46,202,0.121,10,3,0.300
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,9,0.108,0,0,0.108
1172,1,0,2,0,14,0.174,0,0,0.174
1173,1,0,2,0,6,0.090,0,0,0.090
1174,1,0,2,0,8,0.098,0,0,0.098
1175,3,1,3,3,12,0.069,1,0,0.086
1176,1,0,2,0,25,0.323,0,0,0.323
1177,1,0,2,0,10,0.123,0,0,0.123
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,57,0.665,0,0,0.665
1180,1,0,2,0,6,0.094,0,0,0.094
1181,3,1,3,3,60,0.269,1,0,0.472
1182,1,0,2,0,0,0.015,0,0,0.015
1183,6,3,3,13,46,0.123,3,0,0.194
1184,7,3,5,5,39,0.084,3,0,0.306
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,5,2,4,6,21,0.075,2,0,0.216
1188,1,0,2,0,0,0.010,0,0,0.010
1189,28,13,16,45,333,0.172,12,1,0.962
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.042,0,0,0.042
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,22,0.274,0,0,0.274
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.056,0,0,0.056
1199,3,1,3,3,40,0.182,1,0,0.239
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,4,6,0.045,1,0,0.077
1212,1,0,2,0,9,0.139,0,0,0.139
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,7,0.092,0,0,0.092
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,1,0.025,0,0,0.025
1223,3,1,3,4,17,0.090,1,0,0.111
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,6,0.082,0,0,0.082
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,6,2,5,12,33,0.098,1,1,0.180
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,11,0.138,0,0,0.138
1234,1,0,2,0,5,0.075,0,0,0.075
1235,1,0,2,0,12,0.166,0,0,0.166
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,3,1,3,3,8,0.049,1,0,0.061
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,3,1,3,4,4,0.040,1,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,3,1,3,3,22,0.108,1,0,0.203
1246,1,0,2,0,18,0.237,0,0,0.237
1247,1,0,2,0,7,0.096,0,0,0.096
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,7,0.088,0,0,0.088
1251,1,0,2,0,2,0.044,0,0,0.044
1252,3,1,3,4,15,0.087,1,0,0.101
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,14,0.195,0,0,0.195
1255,1,0,2,0,2,0.040,0,0,0.040
1256,3,1,3,3,23,0.114,1,0,0.172
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.065,0,0,0.065
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,16,0.207,0,0,0.207
1272,6,2,5,10,53,0.141,1,1,0.490
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.086,0,0,0.086
1276,3,1,3,1,2,0.023,1,0,0.029
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,22,0.283,0,0,0.283
1279,0,0,1,0,0,0.000,0,0,0.000
1280,36,17,17,54,391,0.157,13,4,0.460
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.040,0,0,0.040
1285,11,5,6,19,84,0.124,4,1,0.275
1286,1,0,2,0,0,0.010,0,0,0.010
1287,5,2,4,4,15,0.053,2,0,0.107
1288,1,0,2,0,6,0.082,0,0,0.082
1289,5,2,4,6,27,0.084,2,0,0.194
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,5,0.067,0,0,0.067
1292,1,0,2,0,9,0.130,0,0,0.130
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,14,0.174,0,0,0.174
1295,1,0,2,0,1,0.025,0,0,0.025
1296,16,8,7,31,96,0.103,7,1,0.191
1297,5,2,4,6,51,0.148,2,0,0.281
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,3,0.055,0,0,0.055
1300,1,0,2,0,0,0.010,0,0,0.010
1301,5,2,4,7,11,0.050,2,0,0.077
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,7,0.088,0,0,0.088
1311,1,0,2,0,0,0.015,0,0,0.015
1312,3,1,3,4,4,0.041,1,0,0.050
1313,3,1,3,3,38,0.171,1,0,0.239
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,12,0.183,0,0,0.183
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.031,0,0,0.031
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,10,0.140,0,0,0.140
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,29,0.364,0,0,0.364
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,5,0.071,0,0,0.071
1339,1,0,2,0,3,0.055,0,0,0.055
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,11,0.147,0,0,0.147
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,7,0.114,0,0,0.114
1347,1,0,2,0,3,0.050,0,0,0.050
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.044,0,0,0.044
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,7,0.083,0,0,0.083
1356,1,0,2,0,2,0.031,0,0,0.031
