 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,9,0.113,0,0,0.113
1156,1,0,2,0,3,0.042,0,0,0.042
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,3,23,0.106,1,0,0.203
1160,1,0,2,0,12,0.161,0,0,0.161
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,9,0.113,0,0,0.113
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,18,0.093,1,0,0.213
1175,9,4,5,11,64,0.111,3,1,0.289
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,9,0.117,0,0,0.117
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,9,0.113,0,0,0.113
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,1,0.029,0,0,0.029
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,3,15,0.077,1,0,0.117
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.021,0,0,0.021
1198,3,1,3,4,9,0.059,1,0,0.096
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,3,0.042,0,0,0.042
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,8,0.102,0,0,0.102
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,1,0.025,0,0,0.025
1219,3,1,3,3,6,0.044,1,0,0.061
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,2,1,2,7,9,0.090,0,0,0.104
1227,3,1,3,3,1,0.025,1,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,4,2,2,7,76,0.256,2,0,0.385
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.025,0,0,0.025
1233,6,3,3,5,58,0.134,3,0,0.350
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,3,1,3,3,16,0.086,1,0,0.161
1237,1,0,2,0,9,0.117,0,0,0.117
1238,3,1,3,3,20,0.103,1,0,0.161
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,4,0.069,0,0,0.069
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,11,0.151,0,0,0.151
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,2,1,1,5,14,0.113,1,0,0.126
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,11,6,4,24,96,0.135,4,1,0.271
1260,9,4,6,15,40,0.078,4,0,0.194
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,11,0.147,0,0,0.147
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,6,0.077,0,0,0.077
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,5,0.071,0,0,0.071
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.094,0,0,0.094
1286,1,0,2,0,25,0.310,0,0,0.310
1287,1,0,2,0,6,0.086,0,0,0.086
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,8,0.102,0,0,0.102
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,8,0.111,0,0,0.111
1292,3,1,3,4,28,0.135,1,0,0.193
1293,1,0,2,0,5,0.071,0,0,0.071
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,2,2,3,0.025,0,1,0.036
1298,9,4,6,14,61,0.108,4,0,0.388
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,12,0.148,0,0,0.148
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,5,0.088,0,0,0.088
1307,1,0,2,0,13,0.176,0,0,0.176
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,2,0.040,0,0,0.040
1311,3,1,3,3,3,0.035,1,0,0.065
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,3,0.042,0,0,0.042
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,6,0.082,0,0,0.082
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,8,0.120,0,0,0.120
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,7,0.096,0,0,0.096
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,7,0.096,0,0,0.096
1324,3,1,3,3,55,0.240,1,0,0.500
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,17,0.239,0,0,0.239
1327,1,0,2,0,1,0.029,0,0,0.029
1328,1,0,2,0,7,0.088,0,0,0.088
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.021,0,0,0.021
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,7,0.105,0,0,0.105
1337,1,0,2,0,6,0.077,0,0,0.077
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,7,0.088,0,0,0.088
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.077,0,0,0.077
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,22,0.287,0,0,0.287
1354,1,0,2,0,10,0.132,0,0,0.132
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.055,0,0,0.055
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,8,0.111,0,0,0.111
1366,1,0,2,0,6,0.082,0,0,0.082
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.052,0,0,0.052
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,1,27,0.114,1,0,0.159
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.021,0,0,0.021
1376,7,3,4,11,22,0.065,2,1,0.084
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,4,0.065,0,0,0.065
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,3,5,0.043,1,0,0.065
1387,1,0,2,0,4,0.056,0,0,0.056
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,3,6,0.044,1,0,0.061
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.065,0,0,0.065
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.031,0,0,0.031
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,2,0,10,39,0.198,2,0,0.327
1403,1,0,0,0,19,0.218,0,0,0.218
