 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,3,0.042,0,0,0.042
1712,3,1,3,4,18,0.102,1,0,0.271
1713,3,1,3,3,15,0.075,1,0,0.134
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.029,0,0,0.029
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,15,0.188,0,0,0.188
1728,1,0,2,0,3,0.046,0,0,0.046
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,20,0.240,0,0,0.240
1731,1,0,2,0,2,0.036,0,0,0.036
1732,3,1,3,4,26,0.123,1,0,0.209
1733,3,1,3,4,22,0.105,1,0,0.136
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,7,0.088,0,0,0.088
1736,1,0,2,0,6,0.090,0,0,0.090
1737,1,0,2,0,4,0.065,0,0,0.065
1738,3,1,3,3,17,0.094,1,0,0.145
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,7,0.101,0,0,0.101
1743,1,0,2,0,9,0.117,0,0,0.117
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,6,0.086,0,0,0.086
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,8,0.120,0,0,0.120
1754,10,4,7,13,65,0.101,3,1,0.326
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,12,0.153,0,0,0.153
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,8,0.124,0,0,0.124
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,3,0.055,0,0,0.055
1763,1,0,2,0,11,0.155,0,0,0.155
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,4,0.061,0,0,0.061
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,8,0.111,0,0,0.111
1770,1,0,2,0,25,0.310,0,0,0.310
1771,1,0,2,0,1,0.029,0,0,0.029
1772,28,14,10,59,138,0.093,10,4,0.219
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,14,0.178,0,0,0.178
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,1,0.025,0,0,0.025
1777,5,2,3,5,6,0.036,1,1,0.050
1778,16,7,10,24,122,0.118,6,1,0.268
1779,1,0,2,0,0,0.010,0,0,0.010
1780,31,17,10,63,178,0.100,16,1,0.245
1781,1,0,2,0,5,0.080,0,0,0.080
1782,1,0,2,0,16,0.199,0,0,0.199
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,3,0.055,0,0,0.055
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.029,0,0,0.029
1787,1,0,2,0,1,0.029,0,0,0.029
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,4,0.056,0,0,0.056
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,19,0.226,0,0,0.226
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,5,0.067,0,0,0.067
1800,3,1,3,1,5,0.036,1,0,0.061
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,1,18,0.082,1,0,0.113
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,3,0.046,0,0,0.046
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,4,0.065,0,0,0.065
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,10,0.140,0,0,0.140
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,18,0.219,0,0,0.219
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,4,5,0.047,1,0,0.086
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,3,0.055,0,0,0.055
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,9,0.121,0,0,0.121
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.046,0,0,0.046
1834,6,2,4,9,21,0.068,0,2,0.128
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,2,0.040,0,0,0.040
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.015,0,0,0.015
1845,6,2,5,9,11,0.048,1,1,0.059
1846,1,0,2,0,7,0.109,0,0,0.109
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,3,0.046,0,0,0.046
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.031,0,0,0.031
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.021,0,0,0.021
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,3,1,3,1,13,0.061,1,0,0.102
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,2,0.040,0,0,0.040
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,4,0.052,0,0,0.052
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,25,13,11,47,155,0.104,11,1,0.302
1868,5,2,4,6,41,0.127,2,0,0.266
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.025,0,0,0.025
1871,3,1,3,1,11,0.068,1,0,0.147
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,10,0.136,0,0,0.136
1876,1,0,2,0,6,0.086,0,0,0.086
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,15,0.184,0,0,0.184
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,6,0.082,0,0,0.082
1882,1,0,2,0,2,0.031,0,0,0.031
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,3,1,3,4,18,0.096,1,0,0.161
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,3,1,3,1,4,0.035,1,0,0.050
1889,1,0,2,0,1,0.029,0,0,0.029
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,3,0.042,0,0,0.042
1892,3,1,3,4,15,0.084,1,0,0.121
1893,1,0,2,0,0,0.015,0,0,0.015
1894,5,2,4,7,24,0.081,2,0,0.169
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,3,1,3,3,9,0.057,1,0,0.069
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,1,0.025,0,0,0.025
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,15,0.210,0,0,0.210
1909,1,0,2,0,7,0.096,0,0,0.096
1910,23,12,9,48,103,0.086,11,1,0.226
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,3,0.055,0,0,0.055
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,10,0.132,0,0,0.132
1915,1,0,2,0,3,0.050,0,0,0.050
1916,3,1,3,4,27,0.125,1,0,0.207
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,7,0.088,0,0,0.088
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,7,0.092,0,0,0.092
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,13,0.167,0,0,0.167
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,3,0.050,0,0,0.050
1929,1,0,2,0,5,0.075,0,0,0.075
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,10,0.136,0,0,0.136
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,11,0.147,0,0,0.147
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,7,0.096,0,0,0.096
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,8,0.107,0,0,0.107
1944,1,0,2,0,10,0.128,0,0,0.128
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,12,0.166,0,0,0.166
1947,0,0,1,0,0,0.000,0,0,0.000
1948,5,2,3,3,25,0.079,1,1,0.225
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,8,0.098,0,0,0.098
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,0,0.010,0,0,0.010
1953,24,11,13,39,140,0.097,10,0,0.243
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,1,0.025,0,0,0.025
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,3,4,35,0.165,1,0,0.318
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,3,1,2,2,9,0.050,0,1,0.130
1961,1,0,2,0,1,0.021,0,0,0.021
1962,10,5,6,20,92,0.139,4,0,0.343
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.025,0,0,0.025
1965,11,5,7,14,68,0.097,5,0,0.266
1966,1,0,2,0,0,0.015,0,0,0.015
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,29,0.347,0,0,0.347
1971,32,17,11,64,207,0.110,15,2,0.236
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,5,0.071,0,0,0.071
1979,1,0,2,0,3,0.042,0,0,0.042
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,5,0.080,0,0,0.080
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,5,0.067,0,0,0.067
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,22,0.257,0,0,0.257
1988,1,0,2,0,4,0.056,0,0,0.056
1989,5,2,4,8,19,0.069,2,0,0.107
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,1,0.025,0,0,0.025
1992,32,16,13,56,216,0.111,13,3,0.272
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,3,1,3,3,9,0.056,1,0,0.075
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,7,0.096,0,0,0.096
1998,1,0,2,0,1,0.025,0,0,0.025
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,2,0.040,0,0,0.040
2003,3,1,3,1,21,0.095,1,0,0.138
2004,7,3,5,8,45,0.105,3,0,0.193
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,2,0.044,0,0,0.044
2008,1,0,2,0,7,0.088,0,0,0.088
2009,1,0,2,0,0,0.010,0,0,0.010
2010,3,1,3,3,10,0.056,1,0,0.088
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,5,0.071,0,0,0.071
2014,3,1,3,4,23,0.121,1,0,0.166
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,3,4,8,0.054,1,0,0.092
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,1,0.025,0,0,0.025
2032,3,1,3,4,19,0.101,1,0,0.115
2033,1,0,2,0,4,0.061,0,0,0.061
2034,0,0,1,0,0,0.000,0,0,0.000
2035,3,1,3,3,10,0.062,1,0,0.082
2036,9,3,6,13,19,0.055,0,3,0.123
2037,1,0,2,0,19,0.226,0,0,0.226
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,12,0.161,0,0,0.161
2042,1,0,2,0,5,0.075,0,0,0.075
2043,4,1,4,5,26,0.109,0,1,0.172
2044,1,0,2,0,4,0.065,0,0,0.065
2045,3,1,3,5,4,0.043,1,0,0.056
2046,3,1,3,1,11,0.061,1,0,0.098
2047,3,1,3,4,18,0.098,1,0,0.145
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,24,0.308,0,0,0.308
2054,1,0,2,0,2,0.031,0,0,0.031
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.050,0,0,0.050
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,3,1,3,3,6,0.048,1,0,0.061
2060,1,0,2,0,6,0.086,0,0,0.086
2061,0,0,1,0,0,0.000,0,0,0.000
2062,3,1,3,4,11,0.066,1,0,0.096
2063,4,1,4,7,28,0.126,0,1,0.197
2064,0,0,1,0,0,0.000,0,0,0.000
2065,15,7,8,21,50,0.065,6,1,0.213
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,3,1,3,3,16,0.090,1,0,0.201
2069,3,1,3,4,20,0.100,1,0,0.148
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,5,0.075,0,0,0.075
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,1,0.029,0,0,0.029
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,16,0.194,0,0,0.194
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,3,0.046,0,0,0.046
2081,3,1,3,4,19,0.098,1,0,0.186
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,2,0.036,0,0,0.036
2087,5,2,4,7,25,0.092,2,0,0.218
2088,1,0,2,0,5,0.067,0,0,0.067
2089,1,0,2,0,9,0.113,0,0,0.113
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,12,0.157,0,0,0.157
2092,1,0,2,0,0,0.015,0,0,0.015
2093,3,1,3,3,29,0.131,1,0,0.291
2094,1,0,2,0,0,0.010,0,0,0.010
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,5,0.075,0,0,0.075
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,6,0.086,0,0,0.086
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,7,0.096,0,0,0.096
2103,1,0,2,0,5,0.067,0,0,0.067
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.029,0,0,0.029
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,5,0.071,0,0,0.071
2109,1,0,2,0,10,0.136,0,0,0.136
2110,1,0,2,0,2,0.040,0,0,0.040
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,9,0.126,0,0,0.126
2114,1,0,2,0,12,0.153,0,0,0.153
2115,1,0,2,0,3,0.046,0,0,0.046
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,16,0.212,0,0,0.212
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.015,0,0,0.015
2123,10,5,5,13,47,0.083,5,0,0.197
2124,1,0,2,0,6,0.082,0,0,0.082
2125,1,0,2,0,4,0.065,0,0,0.065
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,4,0.065,0,0,0.065
2128,1,0,2,0,5,0.067,0,0,0.067
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,1,0.029,0,0,0.029
2131,1,0,2,0,4,0.056,0,0,0.056
2132,1,0,2,0,13,0.176,0,0,0.176
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,7,0.101,0,0,0.101
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,12,0.157,0,0,0.157
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,8,0.111,0,0,0.111
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.056,0,0,0.056
2148,1,0,2,0,1,0.029,0,0,0.029
2149,1,0,2,0,0,0.010,0,0,0.010
2150,19,9,11,27,155,0.121,9,0,0.347
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,5,0.075,0,0,0.075
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,4,0.052,0,0,0.052
2155,1,0,2,0,6,0.082,0,0,0.082
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,9,0.113,0,0,0.113
2159,1,0,2,0,4,0.061,0,0,0.061
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.025,0,0,0.025
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,5,0.075,0,0,0.075
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,2,0.036,0,0,0.036
2168,1,0,2,0,0,0.010,0,0,0.010
2169,3,1,3,3,11,0.064,1,0,0.102
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,5,0.067,0,0,0.067
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.015,0,0,0.015
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,5,0.067,0,0,0.067
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,3,0.055,0,0,0.055
2179,1,0,2,0,26,0.316,0,0,0.316
2180,1,0,2,0,4,0.065,0,0,0.065
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.025,0,0,0.025
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,2,0.036,0,0,0.036
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.029,0,0,0.029
2190,13,6,7,18,61,0.078,5,1,0.157
2191,1,0,2,0,4,0.065,0,0,0.065
2192,1,0,2,0,4,0.061,0,0,0.061
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,5,0.080,0,0,0.080
2196,1,0,2,0,1,0.021,0,0,0.021
2197,2,1,2,8,5,0.067,0,0,0.075
2198,1,0,2,0,3,0.050,0,0,0.050
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,19,0.243,0,0,0.243
2202,31,16,11,53,190,0.103,13,3,0.285
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,7,0.092,0,0,0.092
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.029,0,0,0.029
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.029,0,0,0.029
2209,1,0,2,0,1,0.029,0,0,0.029
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,4,0.052,0,0,0.052
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,8,0.111,0,0,0.111
2215,5,2,4,5,32,0.099,2,0,0.218
2216,1,0,2,0,0,0.015,0,0,0.015
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.015,0,0,0.015
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,8,0.107,0,0,0.107
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,15,0.193,0,0,0.193
2225,17,7,10,33,90,0.095,4,3,0.222
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,23,11,10,47,155,0.112,8,3,0.557
2231,3,1,3,3,14,0.077,1,0,0.107
2232,1,0,2,0,0,0.015,0,0,0.015
2233,4,1,4,6,11,0.060,0,1,0.117
2234,4,1,4,7,64,0.231,0,1,0.700
2235,1,0,2,0,0,0.010,0,0,0.010
2236,6,2,5,9,16,0.063,1,1,0.108
2237,1,0,2,0,3,0.042,0,0,0.042
2238,1,0,2,0,29,0.364,0,0,0.364
2239,0,0,1,0,0,0.000,0,0,0.000
2240,3,1,3,4,10,0.066,1,0,0.136
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,14,0.178,0,0,0.178
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.044,0,0,0.044
2245,1,0,2,0,4,0.056,0,0,0.056
2246,1,0,2,0,3,0.055,0,0,0.055
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,10,0.136,0,0,0.136
2250,1,0,2,0,2,0.031,0,0,0.031
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,12,0.157,0,0,0.157
2253,1,0,2,0,2,0.036,0,0,0.036
2254,3,1,3,4,11,0.070,1,0,0.126
2255,1,0,2,0,5,0.075,0,0,0.075
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.029,0,0,0.029
2259,1,0,2,0,3,0.050,0,0,0.050
2260,5,2,4,7,8,0.041,2,0,0.059
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,6,0.086,0,0,0.086
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,11,0.155,0,0,0.155
2265,1,0,2,0,0,0.010,0,0,0.010
