 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.077,0,0,0.077
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,3,0.055,0,0,0.055
1159,3,1,3,1,21,0.091,1,0,0.144
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.050,0,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,30,0.362,0,0,0.362
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,36,0.164,1,0,0.337
1175,4,1,4,6,13,0.063,0,1,0.080
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,2,2,20,0.091,0,1,0.193
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.075,0,0,0.075
1192,5,2,4,7,81,0.221,2,0,0.886
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,10,0.132,0,0,0.132
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,28,0.354,0,0,0.354
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.067,0,0,0.067
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,4,0.056,0,0,0.056
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,3,1,3,3,23,0.109,1,0,0.291
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,17,0.209,0,0,0.209
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,19,0.239,0,0,0.239
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,5,0.062,0,0,0.062
1231,1,0,2,0,6,0.094,0,0,0.094
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,14,0.169,0,0,0.169
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,7,0.105,0,0,0.105
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,15,0.193,0,0,0.193
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,14,0.186,0,0,0.186
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,11,0.142,0,0,0.142
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.059,0,0,0.059
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,3,0.055,0,0,0.055
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,7,0.101,0,0,0.101
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.046,0,0,0.046
1267,3,1,3,4,26,0.126,1,0,0.140
1268,3,1,3,3,9,0.057,1,0,0.065
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,7,0.101,0,0,0.101
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.042,0,0,0.042
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,7,0.096,0,0,0.096
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.050,0,0,0.050
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,7,3,4,7,18,0.047,2,1,0.071
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,26,0.355,0,0,0.355
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,9,0.126,0,0,0.126
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,1,0.021,0,0,0.021
1292,3,1,3,3,31,0.144,1,0,0.182
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.056,0,0,0.056
1309,3,1,3,1,14,0.066,1,0,0.113
1310,1,0,2,0,17,0.222,0,0,0.222
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.056,0,0,0.056
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,14,7,7,21,83,0.097,7,0,0.237
1320,1,0,2,0,13,0.172,0,0,0.172
1321,1,0,2,0,7,0.105,0,0,0.105
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,8,0.120,0,0,0.120
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,3,3,0.031,1,0,0.042
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,2,0.031,0,0,0.031
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,7,0.105,0,0,0.105
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,7,0.088,0,0,0.088
1345,1,0,2,0,7,0.101,0,0,0.101
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,4,0.069,0,0,0.069
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.052,0,0,0.052
1352,1,0,2,0,4,0.061,0,0,0.061
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.036,0,0,0.036
1358,3,1,3,4,29,0.139,1,0,0.324
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,27,0.326,0,0,0.326
1361,1,0,2,0,5,0.071,0,0,0.071
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.055,0,0,0.055
1377,3,1,3,1,18,0.089,1,0,0.180
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,6,0.077,0,0,0.077
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,33,0.432,0,0,0.432
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,5,0.071,0,0,0.071
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,7,0.092,0,0,0.092
1401,11,5,6,16,89,0.120,4,1,0.458
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,11,0.147,0,0,0.147
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.021,0,0,0.021
1407,3,1,3,3,10,0.064,1,0,0.090
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,12,0.153,0,0,0.153
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,6,0.090,0,0,0.090
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,12,0.166,0,0,0.166
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,6,0.077,0,0,0.077
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,3,1,3,4,21,0.109,1,0,0.222
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,4,0.069,0,0,0.069
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,6,0.090,0,0,0.090
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.042,0,0,0.042
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,1,6,0.036,1,0,0.052
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,5,0.067,0,0,0.067
1445,3,1,3,4,33,0.152,1,0,0.249
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,5,0.067,0,0,0.067
1451,1,0,2,0,10,0.136,0,0,0.136
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,3,0.055,0,0,0.055
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,3,1,12,0.058,1,0,0.128
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.046,0,0,0.046
1464,7,3,5,11,41,0.095,3,0,0.157
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,5,0.071,0,0,0.071
1467,1,0,2,0,4,0.065,0,0,0.065
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,1,0.021,0,0,0.021
1470,3,1,3,1,3,0.030,1,0,0.031
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.055,0,0,0.055
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,4,19,0.093,1,0,0.132
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,4,0.065,0,0,0.065
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.067,0,0,0.067
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.059,0,0,0.059
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,7,0.092,0,0,0.092
1495,3,1,3,3,27,0.131,1,0,0.203
1496,1,0,2,0,9,0.134,0,0,0.134
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,31,0.385,0,0,0.385
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,8,0.111,0,0,0.111
1502,1,0,2,0,6,0.077,0,0,0.077
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.031,0,0,0.031
1510,7,3,5,8,26,0.067,3,0,0.128
1511,1,0,2,0,13,0.159,0,0,0.159
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,15,0.201,0,0,0.201
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,17,0.218,0,0,0.218
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,5,0.080,0,0,0.080
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,6,0.090,0,0,0.090
1544,1,0,2,0,9,0.121,0,0,0.121
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,3,0.050,0,0,0.050
1547,1,0,2,0,3,0.055,0,0,0.055
1548,1,0,2,0,2,0.031,0,0,0.031
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.067,0,0,0.067
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,13,0.167,0,0,0.167
1555,3,1,3,3,8,0.052,1,0,0.096
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,4,0.052,0,0,0.052
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
