 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,15,0.188,0,0,0.188
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,4,0.061,0,0,0.061
1166,3,1,3,4,16,0.086,1,0,0.203
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.044,0,0,0.044
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,2,0.040,0,0,0.040
1175,3,1,2,2,28,0.129,0,1,0.302
1176,1,0,2,0,10,0.136,0,0,0.136
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,38,0.480,0,0,0.480
1179,1,0,2,0,1,0.021,0,0,0.021
1180,4,1,4,6,20,0.087,0,1,0.125
1181,1,0,2,0,4,0.065,0,0,0.065
1182,3,1,3,3,8,0.054,1,0,0.075
1183,1,0,2,0,4,0.069,0,0,0.069
1184,1,0,2,0,1,0.025,0,0,0.025
1185,20,10,9,26,153,0.113,9,1,0.539
1186,1,0,2,0,22,0.287,0,0,0.287
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.046,0,0,0.046
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,10,0.136,0,0,0.136
1193,3,1,3,3,25,0.126,1,0,0.172
1194,1,0,2,0,12,0.153,0,0,0.153
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,2,0.031,0,0,0.031
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,7,0.101,0,0,0.101
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.050,0,0,0.050
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,6,0.086,0,0,0.086
1206,1,0,2,0,14,0.165,0,0,0.165
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,4,0.056,0,0,0.056
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,3,10,0.059,1,0,0.086
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,5,0.067,0,0,0.067
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,9,0.126,0,0,0.126
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,3,0.050,0,0,0.050
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,3,0.042,0,0,0.042
1223,3,1,3,3,3,0.032,1,0,0.061
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,14,0.178,0,0,0.178
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,9,0.126,0,0,0.126
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,3,0.055,0,0,0.055
1235,30,14,13,54,156,0.095,12,0,0.289
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,12,0.148,0,0,0.148
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.061,0,0,0.061
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,6,0.090,0,0,0.090
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.044,0,0,0.044
1246,3,1,3,3,7,0.046,1,0,0.067
1247,1,0,2,0,2,0.040,0,0,0.040
1248,3,1,3,3,28,0.130,1,0,0.245
1249,0,0,1,0,0,0.000,0,0,0.000
1250,2,1,2,9,4,0.065,0,0,0.105
1251,1,0,2,0,7,0.092,0,0,0.092
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.050,0,0,0.050
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,11,0.138,0,0,0.138
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,9,0.121,0,0,0.121
1269,1,0,2,0,10,0.128,0,0,0.128
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,12,0.161,0,0,0.161
1272,3,1,2,2,40,0.171,0,1,0.369
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,8,0.111,0,0,0.111
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,4,0.065,0,0,0.065
1277,1,0,2,0,5,0.071,0,0,0.071
1278,1,0,2,0,9,0.113,0,0,0.113
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,4,7,0.049,1,0,0.088
1281,3,1,3,5,9,0.066,1,0,0.096
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,4,6,0.045,1,0,0.082
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.031,0,0,0.031
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,6,0.086,0,0,0.086
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.031,0,0,0.031
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,2,2,4,0.026,0,1,0.056
1307,1,0,2,0,1,0.021,0,0,0.021
1308,5,2,3,6,5,0.030,1,1,0.052
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,15,0.188,0,0,0.188
1311,3,1,3,3,11,0.068,1,0,0.170
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,4,0.069,0,0,0.069
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,8,0.115,0,0,0.115
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,17,8,8,31,102,0.098,6,2,0.205
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,24,0.321,0,0,0.321
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,19,0.251,0,0,0.251
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,8,0.124,0,0,0.124
1350,1,0,2,0,9,0.130,0,0,0.130
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,18,0.211,0,0,0.211
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,20,0.266,0,0,0.266
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,13,0.185,0,0,0.185
1372,1,0,2,0,7,0.101,0,0,0.101
1373,1,0,2,0,6,0.094,0,0,0.094
1374,3,1,3,1,13,0.063,1,0,0.102
1375,1,0,2,0,1,0.021,0,0,0.021
1376,13,7,5,21,74,0.097,7,0,0.320
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,13,0.163,0,0,0.163
1383,3,1,3,1,17,0.087,1,0,0.176
1384,1,0,2,0,0,0.010,0,0,0.010
1385,44,21,22,75,380,0.133,18,3,0.459
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.031,0,0,0.031
1389,3,1,3,4,17,0.094,1,0,0.101
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,5,0.080,0,0,0.080
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,8,0.115,0,0,0.115
1397,3,1,3,4,15,0.082,1,0,0.148
1398,1,0,2,0,1,0.021,0,0,0.021
1399,3,1,3,4,12,0.073,1,0,0.111
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,1,0.025,0,0,0.025
1408,3,1,3,1,26,0.114,1,0,0.280
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,7,0.101,0,0,0.101
1414,1,0,2,0,8,0.115,0,0,0.115
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,3,24,0.117,1,0,0.194
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,3,0.042,0,0,0.042
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.056,0,0,0.056
1429,1,0,2,0,9,0.126,0,0,0.126
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,10,0.128,0,0,0.128
1432,1,0,2,0,5,0.075,0,0,0.075
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.040,0,0,0.040
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.052,0,0,0.052
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,3,0.042,0,0,0.042
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,2,0.036,0,0,0.036
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.031,0,0,0.031
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,3,0.050,0,0,0.050
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,10,0.136,0,0,0.136
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,2,0.036,0,0,0.036
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,5,2,4,8,40,0.122,2,0,0.383
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,13,0.185,0,0,0.185
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,5,2,4,5,12,0.050,2,0,0.075
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,28,0.341,0,0,0.341
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,12,0.157,0,0,0.157
1495,0,0,1,0,0,0.000,0,0,0.000
1496,4,1,4,7,7,0.050,0,1,0.071
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,7,0.096,0,0,0.096
1499,1,0,2,0,3,0.050,0,0,0.050
1500,3,1,3,3,7,0.053,1,0,0.084
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,3,0.055,0,0,0.055
1504,1,0,2,0,1,0.025,0,0,0.025
1505,5,2,4,7,24,0.082,2,0,0.132
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.044,0,0,0.044
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,9,0.143,0,0,0.143
1516,1,0,2,0,3,0.046,0,0,0.046
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.025,0,0,0.025
1520,3,1,3,4,5,0.043,1,0,0.061
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,3,0.050,0,0,0.050
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,3,0.050,0,0,0.050
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,3,0.050,0,0,0.050
1541,6,2,4,9,11,0.047,0,2,0.083
1542,1,0,2,0,8,0.107,0,0,0.107
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,6,0.073,0,0,0.073
1547,1,0,2,0,1,0.025,0,0,0.025
1548,3,1,3,3,6,0.045,1,0,0.061
1549,1,0,2,0,1,0.025,0,0,0.025
1550,3,1,3,4,10,0.068,1,0,0.090
1551,10,4,6,20,51,0.090,2,2,0.197
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,5,0.075,0,0,0.075
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,5,0.071,0,0,0.071
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,23,0.289,0,0,0.289
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,10,0.123,0,0,0.123
1569,1,0,2,0,9,0.121,0,0,0.121
1570,3,1,3,1,7,0.048,1,0,0.090
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,2,2,3,0.024,0,1,0.050
1573,1,0,2,0,3,0.055,0,0,0.055
1574,1,0,2,0,2,0.031,0,0,0.031
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.029,0,0,0.029
1577,0,0,1,0,0,0.000,0,0,0.000
1578,20,9,12,38,86,0.081,8,1,0.210
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,6,0.073,0,0,0.073
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,10,0.145,0,0,0.145
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,12,0.148,0,0,0.148
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,3,0.046,0,0,0.046
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,12,5,7,21,61,0.091,3,2,0.224
1607,1,0,2,0,24,0.308,0,0,0.308
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,9,0.126,0,0,0.126
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,5,0.071,0,0,0.071
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,4,1,4,5,12,0.061,0,1,0.102
1627,3,1,3,3,5,0.040,1,0,0.055
1628,1,0,2,0,2,0.036,0,0,0.036
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,4,0.065,0,0,0.065
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,9,3,5,23,39,0.093,1,0,0.189
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,4,0.069,0,0,0.069
1644,1,0,2,0,3,0.046,0,0,0.046
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,10,0.136,0,0,0.136
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.031,0,0,0.031
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,3,0.050,0,0,0.050
1656,2,1,1,4,7,0.075,1,0,0.080
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.055,0,0,0.055
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,3,0.046,0,0,0.046
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,3,0.059,0,0,0.059
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,2,0.036,0,0,0.036
1670,7,3,5,11,79,0.157,3,0,0.352
1671,1,0,2,0,7,0.105,0,0,0.105
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,2,0.040,0,0,0.040
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,10,0.140,0,0,0.140
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,8,0.094,0,0,0.094
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.029,0,0,0.029
1690,10,4,6,20,42,0.086,2,2,0.164
1691,1,0,2,0,0,0.010,0,0,0.010
1692,38,17,21,58,528,0.196,13,4,0.906
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,14,0.174,0,0,0.174
1697,1,0,2,0,3,0.050,0,0,0.050
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,13,0.172,0,0,0.172
1702,3,1,3,3,11,0.066,1,0,0.142
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,1,13,0.067,1,0,0.151
