 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,48,0.219,1,0,0.429
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,11,0.142,0,0,0.142
1155,1,0,2,0,5,0.062,0,0,0.062
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,42,0.504,0,0,0.504
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,6,0.077,0,0,0.077
1165,1,0,2,0,9,0.126,0,0,0.126
1166,1,0,2,0,4,0.065,0,0,0.065
1167,0,0,1,0,0,0.000,0,0,0.000
1168,68,33,29,126,570,0.131,26,6,0.451
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,9,0.117,0,0,0.117
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,4,0.065,0,0,0.065
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,4,0.061,0,0,0.061
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,6,0.082,0,0,0.082
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,23,0.272,0,0,0.272
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.044,0,0,0.044
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.042,0,0,0.042
1206,3,1,3,1,21,0.098,1,0,0.232
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,16,0.220,0,0,0.220
1211,1,0,2,0,12,0.161,0,0,0.161
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,16,0.199,0,0,0.199
1214,23,11,12,33,125,0.092,10,1,0.296
1215,1,0,2,0,2,0.031,0,0,0.031
1216,3,1,3,5,35,0.167,1,0,0.391
1217,7,3,5,9,46,0.096,3,0,0.200
1218,1,0,2,0,6,0.077,0,0,0.077
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,10,5,5,18,179,0.234,5,0,0.454
1225,1,0,2,0,2,0.036,0,0,0.036
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,6,0.077,0,0,0.077
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,7,0.092,0,0,0.092
1240,1,0,2,0,3,0.046,0,0,0.046
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.052,0,0,0.052
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,3,1,3,4,17,0.092,1,0,0.163
1253,1,0,2,0,8,0.111,0,0,0.111
1254,1,0,2,0,2,0.044,0,0,0.044
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,5,0.075,0,0,0.075
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,16,0.229,0,0,0.229
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,33,0.406,0,0,0.406
1264,1,0,2,0,4,0.069,0,0,0.069
1265,1,0,2,0,4,0.065,0,0,0.065
1266,9,4,6,13,86,0.137,4,0,0.513
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,7,0.088,0,0,0.088
1273,3,1,3,1,48,0.199,1,0,0.436
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,18,0.228,0,0,0.228
1276,1,0,2,0,7,0.101,0,0,0.101
1277,9,4,5,15,50,0.094,3,1,0.188
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,27,0.343,0,0,0.343
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,7,0.092,0,0,0.092
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,16,0.190,0,0,0.190
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,5,0.067,0,0,0.067
1299,1,0,2,0,27,0.339,0,0,0.339
1300,1,0,2,0,0,0.015,0,0,0.015
1301,15,6,10,27,103,0.111,4,2,0.249
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,5,2,4,7,20,0.069,2,0,0.128
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,6,0.082,0,0,0.082
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,3,0.055,0,0,0.055
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,3,1,3,4,17,0.091,1,0,0.147
1334,1,0,2,0,19,0.239,0,0,0.239
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,5,2,4,7,22,0.076,2,0,0.157
1339,2,1,2,4,7,0.066,0,0,0.096
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,0,0.010,0,0,0.010
