 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,6,2,5,9,41,0.106,1,1,0.381
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,5,0.080,0,0,0.080
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,4,0.069,0,0,0.069
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,8,0.107,0,0,0.107
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.055,0,0,0.055
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,3,16,0.084,1,0,0.218
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,9,0.121,0,0,0.121
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,4,1,3,3,24,0.106,0,0,0.231
1186,1,0,2,0,0,0.015,0,0,0.015
1187,3,1,3,1,13,0.072,1,0,0.126
1188,1,0,2,0,1,0.021,0,0,0.021
1189,3,1,3,3,35,0.168,1,0,0.251
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,19,0.243,0,0,0.243
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.088,0,0,0.088
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,6,0.090,0,0,0.090
1200,1,0,2,0,8,0.111,0,0,0.111
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,5,0.071,0,0,0.071
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,6,0.077,0,0,0.077
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,1,0.025,0,0,0.025
1212,5,2,4,8,6,0.041,2,0,0.050
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,8,0.111,0,0,0.111
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,5,0.071,0,0,0.071
1225,5,2,4,8,44,0.134,2,0,0.228
1226,1,0,2,0,7,0.083,0,0,0.083
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,4,17,0.093,1,0,0.163
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,4,0.065,0,0,0.065
1231,3,1,3,3,8,0.055,1,0,0.101
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,7,0.088,0,0,0.088
1234,1,0,2,0,10,0.132,0,0,0.132
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.036,0,0,0.036
1237,3,1,3,4,10,0.061,1,0,0.086
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,10,0.145,0,0,0.145
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,5,2,4,6,17,0.061,2,0,0.169
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,7,0.050,1,0,0.101
1252,1,0,2,0,4,0.056,0,0,0.056
1253,3,1,3,3,17,0.086,1,0,0.132
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,4,3,0.034,1,0,0.065
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,7,0.101,0,0,0.101
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,3,18,0.099,1,0,0.245
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.040,0,0,0.040
1269,5,2,4,4,29,0.086,2,0,0.140
1270,1,0,2,0,9,0.121,0,0,0.121
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,8,0.107,0,0,0.107
1277,3,1,3,3,18,0.096,1,0,0.130
1278,1,0,2,0,9,0.134,0,0,0.134
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,9,0.117,0,0,0.117
1281,1,0,2,0,5,0.071,0,0,0.071
1282,19,8,12,30,143,0.120,6,2,0.265
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,6,0.094,0,0,0.094
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.055,0,0,0.055
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.052,0,0,0.052
1300,1,0,2,0,5,0.071,0,0,0.071
1301,1,0,2,0,4,0.074,0,0,0.074
1302,1,0,2,0,9,0.117,0,0,0.117
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,8,0.111,0,0,0.111
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,2,0.031,0,0,0.031
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,9,0.130,0,0,0.130
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.046,0,0,0.046
1330,11,5,6,19,56,0.093,4,1,0.205
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,5,0.084,0,0,0.084
1333,1,0,2,0,8,0.107,0,0,0.107
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,5,0.071,0,0,0.071
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.031,0,0,0.031
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,7,0.096,0,0,0.096
1349,0,0,1,0,0,0.000,0,0,0.000
1350,14,6,8,29,91,0.112,5,0,0.268
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,4,0.052,0,0,0.052
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.094,0,0,0.094
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,3,23,0.113,1,0,0.224
1358,3,1,3,4,16,0.086,1,0,0.142
1359,1,0,2,0,8,0.107,0,0,0.107
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,4,0.056,0,0,0.056
1365,0,0,1,0,0,0.000,0,0,0.000
1366,3,1,3,4,13,0.075,1,0,0.098
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,3,13,0.074,1,0,0.172
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,3,8,0.057,1,0,0.080
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,24,0.304,0,0,0.304
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,2,2,4,0.027,0,1,0.050
1388,1,0,2,0,11,0.134,0,0,0.134
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,11,0.138,0,0,0.138
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,4,6,0.044,1,0,0.071
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,2,1,2,6,17,0.135,0,0,0.161
1410,3,1,3,1,12,0.058,1,0,0.119
1411,1,0,2,0,6,0.077,0,0,0.077
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,6,0.073,0,0,0.073
1424,1,0,2,0,6,0.086,0,0,0.086
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,5,0.071,0,0,0.071
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,4,0.074,0,0,0.074
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,10,0.132,0,0,0.132
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,3,6,0.044,1,0,0.050
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,22,0.265,0,0,0.265
1446,1,0,2,0,4,0.065,0,0,0.065
1447,3,1,2,2,11,0.059,0,1,0.105
1448,3,1,3,1,1,0.028,1,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.071,0,0,0.071
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,5,0.067,0,0,0.067
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.025,0,0,0.025
1464,3,1,3,4,7,0.049,1,0,0.071
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,3,0.055,0,0,0.055
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.071,0,0,0.071
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,3,1,2,2,9,0.049,0,1,0.080
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,3,0.042,0,0,0.042
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,4,0.065,0,0,0.065
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,5,2,3,6,4,0.028,1,1,0.056
1479,1,0,2,0,6,0.082,0,0,0.082
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,9,0.121,0,0,0.121
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,3,0.046,0,0,0.046
1484,20,9,12,34,129,0.104,8,1,0.264
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,3,1,3,3,33,0.152,1,0,0.375
1490,1,0,2,0,7,0.092,0,0,0.092
1491,1,0,2,0,6,0.082,0,0,0.082
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,5,0.071,0,0,0.071
1500,3,1,3,4,15,0.083,1,0,0.140
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,5,0.067,0,0,0.067
1503,1,0,2,0,11,0.151,0,0,0.151
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,4,0.056,0,0,0.056
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,1,6,0.043,1,0,0.086
1510,1,0,2,0,9,0.113,0,0,0.113
1511,1,0,2,0,10,0.136,0,0,0.136
1512,3,1,3,1,18,0.086,1,0,0.142
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,4,0.056,0,0,0.056
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,25,0.336,0,0,0.336
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,0,0.010,0,0,0.010
1529,5,2,4,5,31,0.091,2,0,0.188
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.040,0,0,0.040
1533,18,8,10,31,57,0.068,6,2,0.178
1534,30,15,15,60,168,0.095,15,0,0.232
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,9,0.121,0,0,0.121
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,2,2,10,0.057,0,1,0.130
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,4,0.056,0,0,0.056
1551,1,0,2,0,9,0.121,0,0,0.121
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,6,0.077,0,0,0.077
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.025,0,0,0.025
1556,3,1,3,3,10,0.059,1,0,0.077
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,3,1,3,3,14,0.079,1,0,0.113
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.059,0,0,0.059
1568,1,0,2,0,4,0.065,0,0,0.065
1569,0,0,1,0,0,0.000,0,0,0.000
1570,3,1,3,1,11,0.057,1,0,0.090
1571,5,2,4,4,20,0.067,2,0,0.121
1572,1,0,2,0,1,0.025,0,0,0.025
1573,3,1,3,4,40,0.184,1,0,0.264
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,8,0.107,0,0,0.107
1577,1,0,2,0,0,0.015,0,0,0.015
1578,3,1,3,3,7,0.050,1,0,0.101
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,24,0.308,0,0,0.308
1581,3,1,3,4,21,0.102,1,0,0.128
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,9,0.126,0,0,0.126
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,6,0.086,0,0,0.086
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,5,0.071,0,0,0.071
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,1,0.021,0,0,0.021
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.031,0,0,0.031
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,4,10,0.061,1,0,0.077
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.036,0,0,0.036
1608,3,1,3,3,6,0.045,1,0,0.061
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,16,0.190,0,0,0.190
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,0,0.010,0,0,0.010
1617,5,2,4,5,15,0.055,2,0,0.082
1618,1,0,2,0,7,0.083,0,0,0.083
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,4,19,0.106,1,0,0.145
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,4,9,0.061,1,0,0.092
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,14,0.191,0,0,0.191
1625,3,1,3,3,9,0.056,1,0,0.075
1626,1,0,2,0,2,0.031,0,0,0.031
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,4,29,0.131,1,0,0.194
1632,18,8,11,35,109,0.103,5,2,0.172
1633,1,0,2,0,2,0.036,0,0,0.036
1634,3,1,3,1,47,0.199,1,0,0.468
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,3,0.050,0,0,0.050
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,0,0.015,0,0,0.015
1643,5,2,4,6,25,0.083,2,0,0.296
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,5,0.071,0,0,0.071
1646,3,1,3,3,11,0.063,1,0,0.075
1647,1,0,2,0,0,0.010,0,0,0.010
1648,5,2,3,7,21,0.076,1,1,0.145
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,3,1,3,4,4,0.042,1,0,0.080
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.101,0,0,0.101
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,9,0.113,0,0,0.113
1665,1,0,2,0,9,0.126,0,0,0.126
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,5,0.067,0,0,0.067
1669,3,1,3,3,12,0.072,1,0,0.180
1670,1,0,2,0,5,0.071,0,0,0.071
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,6,0.077,0,0,0.077
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,2,2,10,0.052,0,1,0.126
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,18,0.215,0,0,0.215
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,11,0.142,0,0,0.142
1692,1,0,2,0,6,0.086,0,0,0.086
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.029,0,0,0.029
1697,3,1,3,1,46,0.195,1,0,0.251
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,13,0.163,0,0,0.163
1705,3,1,2,2,11,0.057,0,1,0.096
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.031,0,0,0.031
1708,0,0,1,0,0,0.000,0,0,0.000
