 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,15,0.197,0,0,0.197
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.075,0,0,0.075
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.031,0,0,0.031
1160,11,5,6,19,91,0.129,4,1,0.414
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,2,2,14,0.068,0,1,0.115
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,3,1,3,3,20,0.103,1,0,0.128
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,7,0.088,0,0,0.088
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,6,0.077,0,0,0.077
1177,1,0,2,0,18,0.215,0,0,0.215
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,8,0.107,0,0,0.107
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,4,0.052,0,0,0.052
1197,1,0,2,0,4,0.069,0,0,0.069
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.088,0,0,0.088
1206,1,0,2,0,6,0.086,0,0,0.086
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,10,0.128,0,0,0.128
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,38,19,14,56,245,0.106,17,0,0.324
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,2,0.040,0,0,0.040
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,5,0.075,0,0,0.075
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,11,0.142,0,0,0.142
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,5,0.071,0,0,0.071
1227,1,0,2,0,5,0.080,0,0,0.080
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,6,0.082,0,0,0.082
1231,1,0,2,0,6,0.090,0,0,0.090
1232,3,1,3,1,5,0.034,1,0,0.046
1233,1,0,2,0,7,0.101,0,0,0.101
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,6,0.090,0,0,0.090
1239,1,0,2,0,6,0.090,0,0,0.090
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,20,0.262,0,0,0.262
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.029,0,0,0.029
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,9,0.134,0,0,0.134
1258,7,3,4,10,38,0.090,2,1,0.272
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,13,0.167,0,0,0.167
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,16,0.207,0,0,0.207
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,6,0.082,0,0,0.082
1269,3,1,3,3,12,0.072,1,0,0.176
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,8,0.102,0,0,0.102
1273,1,0,2,0,3,0.050,0,0,0.050
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.061,0,0,0.061
1276,5,2,3,10,34,0.114,1,1,0.253
1277,1,0,2,0,4,0.061,0,0,0.061
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,5,0.075,0,0,0.075
1281,3,1,3,4,3,0.036,1,0,0.067
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,11,0.142,0,0,0.142
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,3,0.055,0,0,0.055
1300,1,0,2,0,0,0.015,0,0,0.015
1301,5,2,4,7,22,0.080,2,0,0.149
1302,1,0,2,0,7,0.105,0,0,0.105
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,13,0.159,0,0,0.159
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,1,0.029,0,0,0.029
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,12,0.140,0,0,0.140
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,5,0.075,0,0,0.075
1321,3,1,3,3,7,0.047,1,0,0.086
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,4,12,0.071,1,0,0.111
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,22,12,8,42,97,0.082,10,1,0.180
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,4,0.056,0,0,0.056
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,9,0.130,0,0,0.130
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,8,0.111,0,0,0.111
1341,1,0,2,0,7,0.101,0,0,0.101
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,16,8,7,29,130,0.126,7,1,0.450
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,3,0.059,0,0,0.059
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,16,0.220,0,0,0.220
1355,1,0,2,0,3,0.055,0,0,0.055
1356,1,0,2,0,4,0.061,0,0,0.061
1357,3,1,3,4,1,0.029,1,0,0.031
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,3,0.042,0,0,0.042
1366,3,1,3,4,34,0.160,1,0,0.222
1367,1,0,2,0,7,0.101,0,0,0.101
1368,1,0,2,0,3,0.042,0,0,0.042
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,4,0.056,0,0,0.056
1371,3,1,3,4,16,0.080,1,0,0.096
1372,1,0,2,0,4,0.056,0,0,0.056
1373,6,2,5,10,27,0.085,1,1,0.128
1374,1,0,2,0,1,0.021,0,0,0.021
1375,6,2,5,7,48,0.121,1,1,0.316
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,9,0.126,0,0,0.126
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,8,0.115,0,0,0.115
1387,1,0,2,0,10,0.149,0,0,0.149
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,8,0.111,0,0,0.111
1395,1,0,2,0,33,0.436,0,0,0.436
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,8,0.102,0,0,0.102
1400,1,0,2,0,8,0.115,0,0,0.115
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,5,2,4,7,10,0.045,2,0,0.096
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,6,0.086,0,0,0.086
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,8,0.107,0,0,0.107
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,3,0.046,0,0,0.046
1431,29,14,13,51,178,0.102,12,1,0.304
1432,3,1,3,3,6,0.045,1,0,0.075
1433,1,0,2,0,10,0.140,0,0,0.140
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,15,0.180,0,0,0.180
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,8,0.107,0,0,0.107
1445,1,0,2,0,4,0.074,0,0,0.074
1446,1,0,2,0,4,0.074,0,0,0.074
1447,3,1,2,2,9,0.047,0,1,0.111
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,16,0.207,0,0,0.207
1450,1,0,2,0,0,0.010,0,0,0.010
1451,5,2,4,6,27,0.089,2,0,0.176
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,0,0.010,0,0,0.010
1455,5,2,4,7,24,0.080,2,0,0.117
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,10,0.128,0,0,0.128
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,4,0.056,0,0,0.056
1466,1,0,2,0,1,0.029,0,0,0.029
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.062,0,0,0.062
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,6,0.077,0,0,0.077
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,5,0.075,0,0,0.075
1479,1,0,2,0,6,0.094,0,0,0.094
1480,1,0,2,0,7,0.092,0,0,0.092
1481,1,0,2,0,2,0.031,0,0,0.031
1482,3,1,3,3,21,0.100,1,0,0.215
1483,1,0,2,0,0,0.015,0,0,0.015
1484,5,2,4,7,42,0.123,2,0,0.209
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,5,2,4,4,12,0.046,2,0,0.075
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,15,0.184,0,0,0.184
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,2,0.040,0,0,0.040
1493,1,0,2,0,3,0.042,0,0,0.042
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.084,0,0,0.084
1497,3,1,3,1,5,0.035,1,0,0.044
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,1,33,0.139,1,0,0.357
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,5,0.067,0,0,0.067
1510,1,0,2,0,2,0.044,0,0,0.044
1511,3,1,3,4,19,0.096,1,0,0.178
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,20,0.245,0,0,0.245
1515,1,0,2,0,7,0.092,0,0,0.092
1516,1,0,2,0,0,0.010,0,0,0.010
1517,12,5,8,15,47,0.072,4,1,0.145
1518,1,0,2,0,9,0.134,0,0,0.134
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,5,0.080,0,0,0.080
1524,1,0,2,0,0,0.015,0,0,0.015
1525,3,1,3,1,24,0.112,1,0,0.207
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,7,0.101,0,0,0.101
1530,1,0,2,0,3,0.042,0,0,0.042
1531,1,0,2,0,3,0.059,0,0,0.059
1532,1,0,2,0,5,0.071,0,0,0.071
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,4,0.061,0,0,0.061
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,3,1,3,3,23,0.110,1,0,0.169
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,4,0.061,0,0,0.061
1555,5,2,4,6,8,0.041,2,0,0.061
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,5,0.071,0,0,0.071
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,10,0.140,0,0,0.140
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,10,0.132,0,0,0.132
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.069,0,0,0.069
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,11,0.142,0,0,0.142
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,3,1,3,3,25,0.119,1,0,0.142
1584,1,0,2,0,9,0.113,0,0,0.113
1585,1,0,2,0,3,0.046,0,0,0.046
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,11,0.138,0,0,0.138
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,2,2,2,0.020,0,1,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.042,0,0,0.042
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,3,0.055,0,0,0.055
1603,1,0,2,0,4,0.065,0,0,0.065
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,12,0.161,0,0,0.161
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,2,0.036,0,0,0.036
1612,3,1,3,3,6,0.044,1,0,0.067
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,6,0.077,0,0,0.077
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.031,0,0,0.031
1621,3,1,3,4,5,0.044,1,0,0.065
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,9,0.113,0,0,0.113
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.036,0,0,0.036
1633,10,5,4,19,67,0.109,4,1,0.232
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,5,0.067,0,0,0.067
1636,6,2,4,8,23,0.071,0,2,0.140
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,4,0.061,0,0,0.061
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,6,0.090,0,0,0.090
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,3,1,3,1,26,0.124,1,0,0.245
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,5,0.071,0,0,0.071
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,17,0.226,0,0,0.226
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,11,0.151,0,0,0.151
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,9,0.130,0,0,0.130
1656,1,0,2,0,2,0.040,0,0,0.040
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,5,0.062,0,0,0.062
1662,1,0,2,0,16,0.203,0,0,0.203
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,4,10,0.064,1,0,0.080
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,10,0.136,0,0,0.136
1674,1,0,2,0,2,0.036,0,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,17,0.222,0,0,0.222
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,4,0.065,0,0,0.065
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,4,0.069,0,0,0.069
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,9,0.130,0,0,0.130
1687,1,0,2,0,1,0.029,0,0,0.029
1688,0,0,1,0,0,0.000,0,0,0.000
1689,14,7,7,22,114,0.120,7,0,0.305
1690,1,0,2,0,7,0.088,0,0,0.088
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,13,0.176,0,0,0.176
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,3,0.050,0,0,0.050
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,11,0.151,0,0,0.151
1704,1,0,2,0,3,0.055,0,0,0.055
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,3,19,0.096,1,0,0.130
