 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,10,0.132,0,0,0.132
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,4,0.069,0,0,0.069
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,5,0.080,0,0,0.080
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,1,0.021,0,0,0.021
595,2,1,2,8,4,0.059,0,0,0.093
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,7,0.096,0,0,0.096
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,19,8,11,46,84,0.089,6,1,0.205
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,3,1,3,1,9,0.047,1,0,0.075
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,8,0.111,0,0,0.111
622,1,0,2,0,10,0.123,0,0,0.123
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,2,0.044,0,0,0.044
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,3,12,0.072,1,0,0.096
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,3,1,3,4,11,0.066,1,0,0.086
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,7,3,5,8,23,0.059,3,0,0.138
635,9,4,6,11,38,0.072,4,0,0.121
636,1,0,2,0,18,0.232,0,0,0.232
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,4,0.061,0,0,0.061
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,2,0.031,0,0,0.031
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,12,0.144,0,0,0.144
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.046,0,0,0.046
661,1,0,2,0,10,0.128,0,0,0.128
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,6,0.073,0,0,0.073
667,5,2,4,4,10,0.040,2,0,0.075
668,0,0,1,0,0,0.000,0,0,0.000
669,3,1,3,3,22,0.110,1,0,0.147
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,3,0.050,0,0,0.050
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,9,0.126,0,0,0.126
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.042,0,0,0.042
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,10,0.128,0,0,0.128
684,1,0,2,0,2,0.031,0,0,0.031
685,1,0,2,0,11,0.138,0,0,0.138
686,3,1,3,3,9,0.057,1,0,0.096
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,9,0.113,0,0,0.113
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,0,0.010,0,0,0.010
697,20,9,10,33,160,0.127,7,1,0.354
698,1,0,2,0,3,0.042,0,0,0.042
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.036,0,0,0.036
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,5,2,3,5,27,0.086,1,1,0.123
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,7,0.096,0,0,0.096
709,5,2,4,4,25,0.084,2,0,0.174
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,6,0.082,0,0,0.082
714,1,0,2,0,12,0.157,0,0,0.157
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,6,0.077,0,0,0.077
719,1,0,2,0,1,0.025,0,0,0.025
720,7,3,4,13,30,0.082,2,1,0.188
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,2,0.031,0,0,0.031
723,3,1,2,2,6,0.041,0,1,0.084
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,6,0.082,0,0,0.082
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,3,0.050,0,0,0.050
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,4,0.061,0,0,0.061
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,8,0.107,0,0,0.107
736,1,0,2,0,9,0.139,0,0,0.139
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,5,0.080,0,0,0.080
741,1,0,2,0,5,0.071,0,0,0.071
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,7,0.092,0,0,0.092
748,0,0,1,0,0,0.000,0,0,0.000
749,7,3,5,8,28,0.071,3,0,0.123
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,4,0.065,0,0,0.065
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.025,0,0,0.025
756,5,2,3,3,26,0.078,1,1,0.251
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.055,0,0,0.055
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,2,0.040,0,0,0.040
763,3,1,3,4,13,0.072,1,0,0.086
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,6,0.077,0,0,0.077
768,1,0,2,0,3,0.050,0,0,0.050
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,11,0.134,0,0,0.134
773,1,0,2,0,5,0.067,0,0,0.067
774,1,0,2,0,2,0.040,0,0,0.040
775,3,1,3,3,13,0.070,1,0,0.092
776,1,0,2,0,5,0.075,0,0,0.075
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,14,0.174,0,0,0.174
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,9,0.113,0,0,0.113
791,1,0,2,0,9,0.126,0,0,0.126
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,6,2,4,7,26,0.079,0,2,0.258
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,13,0.180,0,0,0.180
798,1,0,2,0,7,0.105,0,0,0.105
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,11,0.147,0,0,0.147
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,7,0.109,0,0,0.109
804,5,2,4,7,25,0.083,2,0,0.161
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,4,9,0.057,1,0,0.096
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,2,0.036,0,0,0.036
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,2,0.040,0,0,0.040
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,6,0.086,0,0,0.086
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,7,0.096,0,0,0.096
824,3,1,3,4,8,0.051,1,0,0.077
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,7,0.101,0,0,0.101
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,0,0.010,0,0,0.010
834,16,7,10,24,134,0.128,6,1,0.348
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.044,0,0,0.044
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.029,0,0,0.029
839,1,0,2,0,5,0.080,0,0,0.080
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,6,0.082,0,0,0.082
842,3,1,3,4,14,0.080,1,0,0.126
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,3,1,3,4,5,0.042,1,0,0.080
847,7,3,5,10,32,0.080,3,0,0.151
848,1,0,2,0,13,0.176,0,0,0.176
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,13,0.180,0,0,0.180
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,3,1,3,1,5,0.037,1,0,0.056
862,1,0,2,0,2,0.036,0,0,0.036
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,11,0.138,0,0,0.138
865,1,0,2,0,5,0.067,0,0,0.067
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,3,0.050,0,0,0.050
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,9,0.117,0,0,0.117
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.050,0,0,0.050
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,5,0.075,0,0,0.075
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.046,0,0,0.046
881,1,0,2,0,1,0.025,0,0,0.025
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,8,0.111,0,0,0.111
884,1,0,2,0,8,0.102,0,0,0.102
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,2,1,1,4,9,0.073,1,0,0.111
890,1,0,2,0,14,0.169,0,0,0.169
891,1,0,2,0,9,0.108,0,0,0.108
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,3,1,3,3,24,0.119,1,0,0.132
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,3,0.055,0,0,0.055
899,1,0,2,0,3,0.046,0,0,0.046
900,1,0,2,0,2,0.036,0,0,0.036
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,6,0.086,0,0,0.086
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.021,0,0,0.021
906,3,1,3,3,16,0.090,1,0,0.120
907,1,0,2,0,1,0.025,0,0,0.025
908,3,1,3,4,13,0.077,1,0,0.140
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,33,16,15,71,253,0.126,13,1,0.402
914,1,0,2,0,12,0.166,0,0,0.166
915,3,1,3,4,3,0.038,1,0,0.069
916,1,0,2,0,7,0.105,0,0,0.105
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.082,0,0,0.082
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,2,0.031,0,0,0.031
921,1,0,2,0,8,0.115,0,0,0.115
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,5,2,4,7,29,0.090,2,0,0.234
925,1,0,2,0,2,0.040,0,0,0.040
926,1,0,2,0,1,0.021,0,0,0.021
927,3,1,3,4,37,0.174,1,0,0.369
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,3,0.050,0,0,0.050
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,4,0.069,0,0,0.069
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,0,0,1,0,0,0.000,0,0,0.000
942,5,2,4,7,58,0.159,2,0,0.236
943,1,0,2,0,17,0.213,0,0,0.213
944,1,0,2,0,1,0.025,0,0,0.025
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,2,2,15,0.071,0,1,0.121
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,9,0.121,0,0,0.121
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,7,0.092,0,0,0.092
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,7,0.096,0,0,0.096
956,1,0,2,0,4,0.065,0,0,0.065
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,3,0.059,0,0,0.059
959,5,2,4,7,36,0.116,2,0,0.231
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,3,25,0.119,1,0,0.234
962,24,11,14,32,258,0.150,10,1,0.648
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.040,0,0,0.040
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,4,0.061,0,0,0.061
973,3,1,3,4,19,0.095,1,0,0.153
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,3,1,53,0.222,1,0,0.394
976,1,0,2,0,3,0.042,0,0,0.042
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,2,0.036,0,0,0.036
979,7,3,5,8,27,0.067,3,0,0.136
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,10,0.123,0,0,0.123
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.052,0,0,0.052
990,1,0,2,0,6,0.086,0,0,0.086
991,1,0,2,0,2,0.036,0,0,0.036
992,3,1,3,3,12,0.069,1,0,0.080
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,8,0.102,0,0,0.102
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,8,0.120,0,0,0.120
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,1,0.021,0,0,0.021
1007,4,1,4,7,16,0.084,0,1,0.151
1008,1,0,2,0,2,0.040,0,0,0.040
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,12,0.144,0,0,0.144
1013,1,0,2,0,1,0.029,0,0,0.029
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.029,0,0,0.029
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.042,0,0,0.042
1020,1,0,2,0,11,0.151,0,0,0.151
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,14,0.178,0,0,0.178
1024,1,0,2,0,13,0.163,0,0,0.163
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,2,0.031,0,0,0.031
1028,1,0,2,0,3,0.050,0,0,0.050
1029,1,0,2,0,17,0.231,0,0,0.231
1030,1,0,2,0,5,0.075,0,0,0.075
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,9,0.126,0,0,0.126
1033,1,0,2,0,2,0.031,0,0,0.031
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,5,0.071,0,0,0.071
1039,91,47,32,179,635,0.115,40,6,0.308
1040,1,0,2,0,5,0.075,0,0,0.075
1041,1,0,2,0,7,0.096,0,0,0.096
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,8,0.120,0,0,0.120
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,9,0.121,0,0,0.121
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,7,0.101,0,0,0.101
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,36,0.459,0,0,0.459
1055,1,0,2,0,8,0.115,0,0,0.115
1056,1,0,2,0,7,0.096,0,0,0.096
1057,1,0,2,0,8,0.107,0,0,0.107
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,6,3,3,11,54,0.137,3,0,0.383
1062,5,2,4,6,18,0.067,2,0,0.121
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,3,0.050,0,0,0.050
1065,1,0,2,0,4,0.056,0,0,0.056
1066,1,0,2,0,3,0.050,0,0,0.050
1067,12,6,6,20,61,0.088,6,0,0.201
1068,1,0,2,0,1,0.029,0,0,0.029
1069,1,0,2,0,7,0.109,0,0,0.109
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,7,0.109,0,0,0.109
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,9,0.126,0,0,0.126
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.010,0,0,0.010
1079,3,1,3,1,4,0.027,1,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.031,0,0,0.031
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,3,0.042,0,0,0.042
1087,7,3,5,11,45,0.103,3,0,0.239
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,15,0.175,0,0,0.175
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,3,1,3,5,35,0.169,1,0,0.337
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.015,0,0,0.015
1098,3,1,3,3,11,0.064,1,0,0.132
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,1,0.029,0,0,0.029
1103,3,1,3,3,5,0.039,1,0,0.082
1104,1,0,2,0,8,0.102,0,0,0.102
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,4,12,0.072,1,0,0.099
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,9,0.134,0,0,0.134
1115,1,0,2,0,1,0.021,0,0,0.021
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,35,0.422,0,0,0.422
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,4,0.061,0,0,0.061
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,3,16,0.089,1,0,0.180
1126,3,1,3,4,3,0.034,1,0,0.056
1127,1,0,2,0,8,0.111,0,0,0.111
1128,1,0,2,0,14,0.165,0,0,0.165
1129,1,0,2,0,2,0.040,0,0,0.040
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,3,3,35,0.166,1,0,0.277
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,4,0.061,0,0,0.061
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,1,0.021,0,0,0.021
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,3,0.046,0,0,0.046
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,3,1,3,1,12,0.061,1,0,0.082
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.050,0,0,0.050
