 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.031,0,0,0.031
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,7,0.088,0,0,0.088
1164,1,0,2,0,21,0.264,0,0,0.264
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,3,1,3,3,12,0.068,1,0,0.138
1169,1,0,2,0,11,0.147,0,0,0.147
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,12,0.153,0,0,0.153
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,1,0.029,0,0,0.029
1180,6,2,5,6,75,0.170,1,1,0.460
1181,5,2,4,8,29,0.095,2,0,0.172
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,3,0.050,0,0,0.050
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.029,0,0,0.029
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,11,0.164,0,0,0.164
1198,1,0,2,0,13,0.180,0,0,0.180
1199,1,0,2,0,6,0.094,0,0,0.094
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,6,0.099,0,0,0.099
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.044,0,0,0.044
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,15,0.188,0,0,0.188
1215,1,0,2,0,3,0.050,0,0,0.050
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,3,1,3,1,10,0.058,1,0,0.074
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,9,0.130,0,0,0.130
1227,1,0,2,0,19,0.264,0,0,0.264
1228,3,1,2,2,2,0.019,0,1,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,7,0.105,0,0,0.105
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.059,0,0,0.059
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
