 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,10,0.059,1,0,0.082
1153,7,3,4,8,53,0.115,2,1,0.429
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.069,0,0,0.069
1156,3,1,3,3,11,0.067,1,0,0.111
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.062,0,0,0.062
1161,6,3,3,12,41,0.111,3,0,0.224
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.046,0,0,0.046
1170,13,7,6,31,70,0.096,6,0,0.190
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,2,0.031,0,0,0.031
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.044,0,0,0.044
1180,20,9,11,37,213,0.161,8,0,0.815
1181,1,0,2,0,3,0.050,0,0,0.050
1182,5,2,4,6,95,0.258,2,0,0.615
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,4,0.061,0,0,0.061
1185,10,5,5,14,32,0.059,5,0,0.092
1186,1,0,2,0,1,0.021,0,0,0.021
1187,7,3,4,14,49,0.119,2,1,0.285
1188,3,1,3,3,1,0.025,1,0,0.025
1189,1,0,2,0,2,0.031,0,0,0.031
1190,12,6,5,24,62,0.091,5,1,0.424
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,33,16,14,51,232,0.110,12,4,0.320
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,2,0.031,0,0,0.031
1197,3,1,3,1,6,0.042,1,0,0.050
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,9,0.134,0,0,0.134
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,4,0.061,0,0,0.061
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,1,20,0.107,1,0,0.271
1207,0,0,1,0,0,0.000,0,0,0.000
1208,5,2,2,6,12,0.062,1,0,0.140
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,8,0.115,0,0,0.115
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,1,0.025,0,0,0.025
1218,2,1,2,4,17,0.135,0,0,0.201
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.050,0,0,0.050
1221,3,1,3,4,4,0.040,1,0,0.050
1222,6,2,4,8,24,0.078,1,0,0.149
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.040,0,0,0.040
1226,3,1,3,3,31,0.149,1,0,0.304
1227,1,0,2,0,7,0.088,0,0,0.088
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,15,0.210,0,0,0.210
1230,1,0,2,0,4,0.052,0,0,0.052
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.036,0,0,0.036
1234,3,1,3,5,20,0.104,1,0,0.113
1235,1,0,2,0,15,0.201,0,0,0.201
1236,1,0,2,0,34,0.403,0,0,0.403
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.055,0,0,0.055
1241,9,4,6,13,38,0.072,4,0,0.147
1242,1,0,2,0,15,0.201,0,0,0.201
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,12,0.153,0,0,0.153
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,7,0.092,0,0,0.092
1252,1,0,2,0,19,0.226,0,0,0.226
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,6,0.086,0,0,0.086
1255,3,1,3,3,7,0.045,1,0,0.098
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,7,0.096,0,0,0.096
1259,1,0,2,0,6,0.086,0,0,0.086
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,9,4,6,14,55,0.097,4,0,0.299
1264,1,0,2,0,9,0.121,0,0,0.121
1265,1,0,2,0,1,0.025,0,0,0.025
1266,5,2,4,7,29,0.096,2,0,0.205
1267,3,1,3,4,21,0.106,1,0,0.136
1268,1,0,2,0,7,0.092,0,0,0.092
1269,1,0,2,0,2,0.044,0,0,0.044
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.044,0,0,0.044
1273,3,1,3,3,6,0.047,1,0,0.050
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,6,2,5,8,30,0.092,1,1,0.193
1284,1,0,2,0,1,0.025,0,0,0.025
1285,8,3,6,12,60,0.113,2,1,0.295
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,8,0.102,0,0,0.102
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,3,0.055,0,0,0.055
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,10,0.128,0,0,0.128
1300,1,0,2,0,2,0.044,0,0,0.044
1301,0,0,1,0,0,0.000,0,0,0.000
1302,5,2,4,7,34,0.112,2,0,0.283
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,9,0.121,0,0,0.121
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,10,0.136,0,0,0.136
1308,1,0,2,0,12,0.170,0,0,0.170
1309,4,2,2,7,22,0.094,2,0,0.163
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.073,0,0,0.073
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,7,0.083,0,0,0.083
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,6,0.077,0,0,0.077
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,4,22,0.116,1,0,0.186
1319,1,0,2,0,11,0.134,0,0,0.134
1320,0,0,1,0,0,0.000,0,0,0.000
1321,20,9,10,34,206,0.153,6,3,0.419
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,23,11,12,37,281,0.171,10,1,0.743
1325,1,0,2,0,12,0.170,0,0,0.170
1326,1,0,2,0,10,0.132,0,0,0.132
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,20,0.245,0,0,0.245
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.029,0,0,0.029
1332,29,14,14,48,234,0.123,12,2,0.401
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,11,0.147,0,0,0.147
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,9,0.126,0,0,0.126
1342,1,0,2,0,10,0.128,0,0,0.128
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,4,0.065,0,0,0.065
1348,3,1,3,4,39,0.179,1,0,0.228
1349,1,0,2,0,8,0.111,0,0,0.111
1350,1,0,2,0,2,0.044,0,0,0.044
1351,8,4,4,13,26,0.066,4,0,0.121
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,7,0.096,0,0,0.096
1355,11,5,6,19,114,0.158,4,1,0.467
1356,1,0,2,0,12,0.166,0,0,0.166
1357,3,1,3,4,7,0.051,1,0,0.077
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,10,0.128,0,0,0.128
1360,1,0,2,0,10,0.153,0,0,0.153
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,10,0.128,0,0,0.128
1366,1,0,2,0,6,0.077,0,0,0.077
1367,5,2,4,7,30,0.095,2,0,0.184
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,8,0.115,0,0,0.115
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,3,16,0.084,1,0,0.178
1373,1,0,2,0,13,0.172,0,0,0.172
1374,1,0,2,0,2,0.031,0,0,0.031
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,7,0.101,0,0,0.101
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,4,24,0.117,1,0,0.167
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,7,2,6,8,50,0.112,1,0,0.270
1387,1,0,2,0,3,0.046,0,0,0.046
1388,20,10,9,29,217,0.160,9,1,0.551
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,4,0.052,0,0,0.052
1394,0,0,1,0,0,0.000,0,0,0.000
1395,5,2,4,4,31,0.096,2,0,0.245
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,7,0.101,0,0,0.101
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,4,0.052,0,0,0.052
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,10,0.123,0,0,0.123
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.044,0,0,0.044
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,13,0.172,0,0,0.172
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,28,14,11,58,135,0.090,11,3,0.287
1425,1,0,2,0,4,0.061,0,0,0.061
1426,15,6,9,28,67,0.086,3,3,0.218
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.015,0,0,0.015
1431,103,53,41,196,658,0.106,48,4,0.378
1432,1,0,2,0,8,0.111,0,0,0.111
1433,1,0,2,0,7,0.109,0,0,0.109
1434,1,0,2,0,6,0.077,0,0,0.077
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,1,0.025,0,0,0.025
1440,3,1,3,1,19,0.084,1,0,0.128
1441,3,1,3,3,8,0.054,1,0,0.069
1442,0,0,1,0,0,0.000,0,0,0.000
1443,3,1,3,4,14,0.081,1,0,0.145
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,15,0.184,0,0,0.184
1446,12,6,5,19,93,0.121,5,1,0.289
1447,1,0,2,0,5,0.080,0,0,0.080
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,9,0.126,0,0,0.126
1450,4,1,4,7,24,0.099,0,1,0.138
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,2,0.036,0,0,0.036
1456,5,2,4,7,49,0.142,2,0,0.320
1457,1,0,2,0,8,0.111,0,0,0.111
1458,1,0,2,0,9,0.117,0,0,0.117
1459,1,0,2,0,7,0.088,0,0,0.088
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,6,0.082,0,0,0.082
1462,1,0,2,0,5,0.080,0,0,0.080
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,7,0.109,0,0,0.109
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,22,0.291,0,0,0.291
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,4,0.069,0,0,0.069
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,15,0.184,0,0,0.184
1474,1,0,2,0,3,0.042,0,0,0.042
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,11,0.142,0,0,0.142
1477,3,1,3,1,6,0.034,1,0,0.046
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,5,0.075,0,0,0.075
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,12,0.174,0,0,0.174
1487,3,1,3,3,7,0.046,1,0,0.071
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,3,1,3,4,20,0.106,1,0,0.166
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,6,2,5,6,71,0.171,1,1,0.380
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.062,0,0,0.062
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,12,0.157,0,0,0.157
1500,1,0,2,0,3,0.046,0,0,0.046
1501,4,2,2,6,19,0.083,2,0,0.130
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,13,0.159,0,0,0.159
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,1,20,0.093,1,0,0.130
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,4,1,4,6,26,0.105,0,1,0.230
1511,3,1,3,3,12,0.068,1,0,0.167
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,1,0.025,0,0,0.025
1517,36,18,16,75,286,0.126,16,2,0.339
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,14,0.182,0,0,0.182
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,4,0.061,0,0,0.061
1525,31,15,14,52,278,0.138,13,1,0.423
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,13,0.176,0,0,0.176
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,3,1,3,4,16,0.090,1,0,0.185
1533,5,2,4,8,18,0.066,2,0,0.128
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,4,0.056,0,0,0.056
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.015,0,0,0.015
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,7,0.092,0,0,0.092
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,5,0.062,0,0,0.062
1547,1,0,2,0,19,0.260,0,0,0.260
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,11,0.155,0,0,0.155
1550,6,3,3,13,25,0.079,3,0,0.123
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.077,0,0,0.077
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,4,0.065,0,0,0.065
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,5,0.067,0,0,0.067
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,3,0.042,0,0,0.042
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,5,0.075,0,0,0.075
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,9,4,6,9,117,0.184,4,0,0.411
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,3,4,23,0.117,1,0,0.140
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,5,0.067,0,0,0.067
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,1,7,0.042,1,0,0.065
1580,1,0,2,0,10,0.136,0,0,0.136
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,5,0.071,0,0,0.071
1588,1,0,2,0,6,0.086,0,0,0.086
1589,1,0,2,0,5,0.075,0,0,0.075
1590,3,1,3,3,8,0.054,1,0,0.101
1591,1,0,2,0,8,0.128,0,0,0.128
1592,1,0,2,0,2,0.040,0,0,0.040
1593,5,2,4,5,17,0.062,2,0,0.096
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,4,8,0.053,1,0,0.056
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,12,0.148,0,0,0.148
1600,3,1,3,3,1,0.025,1,0,0.036
1601,1,0,2,0,25,0.323,0,0,0.323
1602,1,0,2,0,27,0.322,0,0,0.322
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,11,5,6,21,37,0.070,4,1,0.138
1607,3,1,3,4,21,0.112,1,0,0.166
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,7,0.092,0,0,0.092
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,7,0.101,0,0,0.101
1617,5,2,4,6,16,0.060,2,0,0.102
1618,1,0,2,0,14,0.178,0,0,0.178
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,6,0.082,0,0,0.082
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,8,0.102,0,0,0.102
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,9,0.126,0,0,0.126
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,5,0.075,0,0,0.075
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.056,0,0,0.056
1631,1,0,2,0,8,0.115,0,0,0.115
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.042,0,0,0.042
1634,1,0,2,0,4,0.056,0,0,0.056
1635,1,0,2,0,35,0.422,0,0,0.422
1636,1,0,2,0,8,0.115,0,0,0.115
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,3,1,3,4,18,0.096,1,0,0.207
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,5,0.067,0,0,0.067
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.015,0,0,0.015
1646,3,1,3,4,41,0.173,1,0,0.313
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,7,0.092,0,0,0.092
1649,1,0,2,0,6,0.086,0,0,0.086
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,14,0.186,0,0,0.186
1653,1,0,2,0,4,0.052,0,0,0.052
1654,1,0,2,0,0,0.010,0,0,0.010
1655,3,1,3,4,4,0.042,1,0,0.059
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,7,0.101,0,0,0.101
1659,1,0,2,0,4,0.061,0,0,0.061
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,0,0,26,0.312,0,0,0.312
1664,1,0,0,0,30,0.337,0,0,0.337
