 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,3,1,3,3,0,0.019,1,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.025,0,0,0.025
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,11,0.151,0,0,0.151
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,4,0.069,0,0,0.069
589,1,0,2,0,16,0.203,0,0,0.203
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,5,0.075,0,0,0.075
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,2,0.040,0,0,0.040
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,3,0.046,0,0,0.046
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,2,0.036,0,0,0.036
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,6,0.086,0,0,0.086
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,3,1,3,1,2,0.024,1,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,6,0.073,0,0,0.073
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,9,0.113,0,0,0.113
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,10,0.128,0,0,0.128
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,1,0.029,0,0,0.029
642,1,0,2,0,3,0.042,0,0,0.042
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.029,0,0,0.029
656,3,1,3,3,5,0.042,1,0,0.090
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,7,0.096,0,0,0.096
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,4,42,0.198,1,0,0.453
671,1,0,2,0,3,0.055,0,0,0.055
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,4,0.061,0,0,0.061
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,3,1,3,3,19,0.098,1,0,0.232
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.031,0,0,0.031
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,3,0.042,0,0,0.042
693,1,0,2,0,2,0.036,0,0,0.036
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,11,0.147,0,0,0.147
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.015,0,0,0.015
700,5,2,4,8,36,0.109,2,0,0.174
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,10,0.128,0,0,0.128
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,3,0.046,0,0,0.046
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.055,0,0,0.055
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,13,0.176,0,0,0.176
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.036,0,0,0.036
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,42,0.495,0,0,0.495
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,6,2,5,9,30,0.089,1,1,0.218
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,14,0.174,0,0,0.174
754,1,0,2,0,1,0.021,0,0,0.021
755,5,2,4,8,68,0.190,2,0,0.318
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,2,0.040,0,0,0.040
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,4,0.056,0,0,0.056
767,1,0,2,0,1,0.025,0,0,0.025
768,3,1,3,4,9,0.062,1,0,0.151
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.050,0,0,0.050
777,2,1,1,1,36,0.225,1,0,0.345
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.021,0,0,0.021
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.042,0,0,0.042
794,1,0,2,0,7,0.096,0,0,0.096
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,7,0.049,1,0,0.061
798,1,0,2,0,1,0.021,0,0,0.021
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,11,0.147,0,0,0.147
801,3,1,3,1,27,0.117,1,0,0.174
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,7,0.092,0,0,0.092
812,1,0,2,0,5,0.080,0,0,0.080
813,3,1,3,3,16,0.087,1,0,0.145
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,8,0.120,0,0,0.120
824,1,0,2,0,2,0.031,0,0,0.031
825,1,0,2,0,0,0.010,0,0,0.010
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,7,0.092,0,0,0.092
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,9,0.121,0,0,0.121
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,1,0.025,0,0,0.025
841,5,2,4,7,23,0.079,2,0,0.147
842,1,0,2,0,6,0.094,0,0,0.094
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,2,0.040,0,0,0.040
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,12,6,6,13,80,0.101,6,0,0.172
852,9,4,6,8,56,0.096,4,0,0.268
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,9,0.117,0,0,0.117
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,12,0.153,0,0,0.153
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,3,0.050,0,0,0.050
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,5,0.075,0,0,0.075
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,10,0.123,0,0,0.123
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,1,0.025,0,0,0.025
872,3,1,3,3,1,0.024,1,0,0.036
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,5,0.071,0,0,0.071
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,3,0.050,0,0,0.050
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,4,0.061,0,0,0.061
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,8,0.107,0,0,0.107
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,4,0.056,0,0,0.056
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.080,0,0,0.080
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,2,0.036,0,0,0.036
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,15,0.201,0,0,0.201
921,4,2,2,9,48,0.175,2,0,0.285
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,2,0.036,0,0,0.036
925,1,0,2,0,1,0.029,0,0,0.029
926,1,0,2,0,12,0.166,0,0,0.166
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.040,0,0,0.040
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,3,0.042,0,0,0.042
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,0,0,4,0.044,0,0,0.044
