 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.092,0,0,0.092
1153,1,0,2,0,7,0.101,0,0,0.101
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,4,0.061,0,0,0.061
1157,3,1,3,4,69,0.299,1,0,0.449
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,5,0.067,0,0,0.067
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,3,9,0.060,1,0,0.080
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.065,0,0,0.065
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,13,0.180,0,0,0.180
1172,5,2,4,4,37,0.108,2,0,0.199
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,11,0.155,0,0,0.155
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,2,2,7,0.038,0,1,0.082
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,6,0.073,0,0,0.073
1200,1,0,2,0,0,0.010,0,0,0.010
1201,3,1,3,1,10,0.059,1,0,0.117
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,6,0.090,0,0,0.090
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,17,0.218,0,0,0.218
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,4,8,0.056,1,0,0.090
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,12,5,7,18,52,0.081,4,0,0.209
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,7,0.083,0,0,0.083
1217,1,0,2,0,6,0.090,0,0,0.090
1218,3,1,3,5,5,0.049,1,0,0.090
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,3,1,3,5,19,0.106,1,0,0.155
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,4,5,0.044,1,0,0.075
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.029,0,0,0.029
1226,20,9,12,33,98,0.087,8,1,0.232
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,14,7,7,17,61,0.071,7,0,0.180
1230,1,0,2,0,6,0.090,0,0,0.090
1231,1,0,2,0,2,0.040,0,0,0.040
1232,4,1,4,3,21,0.087,0,1,0.155
1233,9,4,4,15,53,0.094,2,2,0.378
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,5,0.067,0,0,0.067
1237,10,5,5,14,131,0.180,5,0,0.434
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,4,11,0.068,1,0,0.123
1240,1,0,2,0,19,0.234,0,0,0.234
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,4,35,0.168,1,0,0.404
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,9,0.113,0,0,0.113
1246,1,0,2,0,0,0.015,0,0,0.015
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,0,0.015,0,0,0.015
1254,3,1,3,4,2,0.029,1,0,0.040
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,7,0.101,0,0,0.101
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,1,19,0.092,1,0,0.191
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,6,3,3,8,11,0.044,3,0,0.075
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,10,0.128,0,0,0.128
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.055,0,0,0.055
1287,1,0,2,0,16,0.194,0,0,0.194
1288,3,1,3,4,18,0.094,1,0,0.155
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.036,0,0,0.036
1295,9,4,6,10,39,0.076,4,0,0.136
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,4,0.056,0,0,0.056
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,13,0.172,0,0,0.172
1302,1,0,2,0,7,0.105,0,0,0.105
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,4,0.052,0,0,0.052
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,9,0.134,0,0,0.134
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,3,0.042,0,0,0.042
1333,1,0,2,0,8,0.115,0,0,0.115
1334,3,1,3,3,5,0.039,1,0,0.056
1335,1,0,2,0,4,0.052,0,0,0.052
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,3,0.042,0,0,0.042
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,3,1,3,3,10,0.059,1,0,0.142
1345,1,0,2,0,15,0.205,0,0,0.205
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.055,0,0,0.055
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.055,0,0,0.055
1351,1,0,2,0,10,0.136,0,0,0.136
1352,5,2,4,5,25,0.081,2,0,0.199
1353,1,0,2,0,2,0.031,0,0,0.031
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,3,5,0.042,1,0,0.050
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,3,0.046,0,0,0.046
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.044,0,0,0.044
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,5,0.084,0,0,0.084
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.055,0,0,0.055
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,12,0.161,0,0,0.161
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,8,0.111,0,0,0.111
1397,5,2,4,4,34,0.103,2,0,0.182
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,8,0.102,0,0,0.102
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.069,0,0,0.069
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,7,0.096,0,0,0.096
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,13,0.172,0,0,0.172
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,1,9,0.052,1,0,0.071
1424,7,3,5,13,12,0.050,3,0,0.086
1425,3,1,3,4,5,0.044,1,0,0.067
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.046,0,0,0.046
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,9,0.134,0,0,0.134
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,4,0.069,0,0,0.069
1449,7,3,5,10,37,0.087,3,0,0.163
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,12,0.166,0,0,0.166
1452,1,0,2,0,3,0.050,0,0,0.050
1453,3,1,3,1,25,0.110,1,0,0.193
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,9,4,6,14,28,0.065,4,0,0.155
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,10,0.136,0,0,0.136
1465,3,1,3,4,10,0.063,1,0,0.071
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,6,0.082,0,0,0.082
1468,1,0,2,0,2,0.031,0,0,0.031
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,9,0.108,0,0,0.108
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,3,0.046,0,0,0.046
1475,3,1,3,4,13,0.073,1,0,0.115
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,8,0.111,0,0,0.111
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.029,0,0,0.029
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.036,0,0,0.036
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.050,0,0,0.050
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.042,0,0,0.042
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,4,1,4,7,13,0.070,0,1,0.142
1492,7,3,5,9,54,0.116,3,0,0.249
1493,1,0,2,0,12,0.153,0,0,0.153
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,6,2,5,12,19,0.072,1,1,0.098
1500,3,1,2,2,11,0.057,0,1,0.140
1501,1,0,2,0,3,0.042,0,0,0.042
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,3,1,2,2,2,0.020,0,1,0.036
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,11,5,7,14,64,0.094,5,0,0.222
1513,1,0,2,0,0,0.015,0,0,0.015
1514,3,1,3,4,6,0.053,1,0,0.061
1515,1,0,2,0,1,0.021,0,0,0.021
1516,3,1,3,1,1,0.027,1,0,0.021
1517,1,0,2,0,1,0.025,0,0,0.025
1518,3,1,3,1,14,0.072,1,0,0.151
1519,3,1,3,3,31,0.144,1,0,0.264
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,5,0.071,0,0,0.071
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,16,7,9,23,106,0.106,5,2,0.362
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,9,5,2,19,38,0.084,4,1,0.129
1532,1,0,2,0,1,0.029,0,0,0.029
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,8,0.111,0,0,0.111
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,5,0.067,0,0,0.067
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,3,0.046,0,0,0.046
1549,3,1,3,3,8,0.052,1,0,0.067
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,4,0.065,0,0,0.065
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,3,1,3,4,18,0.092,1,0,0.128
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,5,0.080,0,0,0.080
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,3,0.042,0,0,0.042
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,8,0.107,0,0,0.107
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,3,0.050,0,0,0.050
1575,3,1,3,4,12,0.075,1,0,0.101
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,15,0.188,0,0,0.188
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,8,0.120,0,0,0.120
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,5,0.080,0,0,0.080
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.040,0,0,0.040
1599,1,0,2,0,9,0.117,0,0,0.117
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,4,0.052,0,0,0.052
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.044,0,0,0.044
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,1,0.021,0,0,0.021
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,3,1,3,3,3,0.031,1,0,0.056
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,3,4,23,0.111,1,0,0.257
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,4,0.061,0,0,0.061
1632,7,3,5,11,49,0.112,3,0,0.210
1633,3,1,2,2,9,0.050,0,1,0.130
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,3,0.050,0,0,0.050
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,7,0.105,0,0,0.105
1648,1,0,2,0,0,0.010,0,0,0.010
1649,21,11,8,35,115,0.093,10,1,0.160
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,3,1,3,3,22,0.108,1,0,0.153
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,3,0.055,0,0,0.055
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,3,4,8,0.052,1,0,0.071
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,3,0.046,0,0,0.046
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,8,0.107,0,0,0.107
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,3,1,2,7,13,0.084,0,1,0.169
1690,1,0,2,0,0,0.010,0,0,0.010
1691,4,1,4,6,26,0.107,0,1,0.164
1692,0,0,1,0,0,0.000,0,0,0.000
1693,10,3,7,19,54,0.105,1,0,0.220
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,4,0.065,0,0,0.065
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,5,1,5,9,33,0.113,0,0,0.270
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,14,7,6,25,79,0.097,6,1,0.299
1708,0,0,1,0,0,0.000,0,0,0.000
