 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,13,0.172,0,0,0.172
1155,12,5,7,18,75,0.100,3,2,0.301
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,5,0.071,0,0,0.071
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,6,0.082,0,0,0.082
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,8,0.107,0,0,0.107
1165,1,0,2,0,3,0.055,0,0,0.055
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,15,0.197,0,0,0.197
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,2,0.040,0,0,0.040
1176,7,3,5,12,17,0.055,1,1,0.121
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,23,11,11,42,159,0.112,9,2,0.330
1182,1,0,2,0,19,0.217,0,0,0.217
1183,1,0,2,0,6,0.090,0,0,0.090
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,12,0.179,0,0,0.179
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,7,3,4,15,46,0.112,2,1,0.197
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,11,0.142,0,0,0.142
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,3,1,3,1,5,0.038,1,0,0.050
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,8,0.115,0,0,0.115
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,4,0.061,0,0,0.061
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,4,0.056,0,0,0.056
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,8,0.115,0,0,0.115
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,4,0.069,0,0,0.069
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,5,0.075,0,0,0.075
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.029,0,0,0.029
1263,5,2,4,7,12,0.054,2,0,0.121
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,4,0.052,0,0,0.052
1274,1,0,2,0,2,0.031,0,0,0.031
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,9,0.117,0,0,0.117
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,4,0.052,0,0,0.052
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,5,0.075,0,0,0.075
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,6,0.094,0,0,0.094
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.021,0,0,0.021
1302,3,1,3,4,23,0.124,1,0,0.285
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,9,0.117,0,0,0.117
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,9,0.121,0,0,0.121
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,3,0.050,0,0,0.050
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,5,0.084,0,0,0.084
1320,1,0,2,0,6,0.086,0,0,0.086
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,5,0.067,0,0,0.067
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,11,0.160,0,0,0.160
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,7,0.092,0,0,0.092
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.065,0,0,0.065
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.067,0,0,0.067
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,3,0.046,0,0,0.046
1352,4,1,4,7,25,0.101,0,1,0.226
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.046,0,0,0.046
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,10,0.136,0,0,0.136
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
