 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,4,1,4,8,21,0.099,0,1,0.147
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,5,0.080,0,0,0.080
1159,1,0,2,0,2,0.031,0,0,0.031
1160,9,4,6,14,75,0.123,4,0,0.345
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,9,0.121,0,0,0.121
1163,3,1,3,4,46,0.204,1,0,0.320
1164,5,2,4,5,25,0.083,2,0,0.115
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,6,0.090,0,0,0.090
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,3,0.042,0,0,0.042
1178,3,1,3,4,10,0.060,1,0,0.088
1179,3,1,3,3,5,0.040,1,0,0.055
1180,1,0,2,0,16,0.199,0,0,0.199
1181,1,0,2,0,1,0.025,0,0,0.025
1182,6,3,3,13,31,0.091,3,0,0.161
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,2,0.036,0,0,0.036
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.044,0,0,0.044
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,6,0.082,0,0,0.082
1191,1,0,2,0,3,0.042,0,0,0.042
1192,1,0,2,0,12,0.161,0,0,0.161
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,6,0.103,0,0,0.103
1196,3,1,3,4,13,0.075,1,0,0.108
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,7,0.096,0,0,0.096
1199,1,0,2,0,1,0.021,0,0,0.021
1200,3,1,3,4,41,0.188,1,0,0.314
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,7,0.096,0,0,0.096
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,8,0.102,0,0,0.102
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,11,0.138,0,0,0.138
1214,1,0,2,0,25,0.297,0,0,0.297
1215,1,0,2,0,6,0.090,0,0,0.090
1216,7,3,5,11,72,0.145,3,0,0.297
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.015,0,0,0.015
1220,18,9,7,30,72,0.076,8,0,0.209
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.031,0,0,0.031
1223,7,3,5,11,38,0.093,3,0,0.272
1224,1,0,2,0,4,0.056,0,0,0.056
1225,1,0,2,0,9,0.126,0,0,0.126
1226,1,0,2,0,3,0.055,0,0,0.055
1227,10,4,7,17,100,0.158,3,1,0.363
1228,3,1,3,4,13,0.080,1,0,0.140
1229,3,1,3,4,6,0.050,1,0,0.090
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,4,1,4,6,10,0.066,0,1,0.094
1234,1,0,2,0,7,0.101,0,0,0.101
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,3,1,2,2,3,0.022,0,1,0.046
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,10,0.140,0,0,0.140
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,5,0.071,0,0,0.071
1251,4,1,4,5,18,0.080,0,1,0.138
1252,1,0,2,0,10,0.128,0,0,0.128
1253,1,0,2,0,8,0.115,0,0,0.115
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,2,0.044,0,0,0.044
1258,5,2,4,8,13,0.057,2,0,0.086
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,3,3,27,0.124,1,0,0.188
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.040,0,0,0.040
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,10,0.140,0,0,0.140
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,3,9,0.060,1,0,0.094
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,10,0.119,0,0,0.119
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,11,0.155,0,0,0.155
1286,0,0,1,0,0,0.000,0,0,0.000
1287,37,19,13,81,306,0.130,16,2,0.302
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,6,0.082,0,0,0.082
1291,18,8,10,37,146,0.132,6,2,0.342
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,4,0.052,0,0,0.052
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,8,0.098,0,0,0.098
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,3,0.050,0,0,0.050
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,6,0.086,0,0,0.086
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,5,0.080,0,0,0.080
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,5,0.080,0,0,0.080
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,6,0.077,0,0,0.077
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,18,0.224,0,0,0.224
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,30,13,18,43,195,0.106,10,3,0.267
1339,1,0,2,0,6,0.094,0,0,0.094
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,7,0.096,0,0,0.096
1347,1,0,2,0,5,0.080,0,0,0.080
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.046,0,0,0.046
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,4,6,0.045,1,0,0.077
1360,1,0,2,0,0,0.015,0,0,0.015
1361,3,1,3,3,0,0.022,1,0,0.029
1362,10,4,5,24,75,0.129,2,1,0.394
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,14,0.156,0,0,0.156
1365,1,0,2,0,5,0.084,0,0,0.084
1366,5,2,4,7,14,0.059,2,0,0.086
1367,24,12,11,37,198,0.127,11,1,0.318
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,1,0.025,0,0,0.025
1370,25,12,11,37,187,0.119,9,3,0.308
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,9,0.117,0,0,0.117
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,4,0.065,0,0,0.065
1380,7,3,5,11,25,0.068,3,0,0.130
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.061,0,0,0.061
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,22,0.270,0,0,0.270
1385,1,0,2,0,4,0.061,0,0,0.061
1386,21,10,9,44,124,0.105,8,1,0.314
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,0,0.015,0,0,0.015
1389,2,1,1,4,27,0.174,1,0,0.259
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,10,0.140,0,0,0.140
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,10,0.140,0,0,0.140
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.040,0,0,0.040
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,12,0.157,0,0,0.157
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,5,0.071,0,0,0.071
1404,1,0,2,0,22,0.274,0,0,0.274
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,15,0.188,0,0,0.188
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.029,0,0,0.029
1409,5,2,4,6,27,0.088,2,0,0.213
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,9,0.117,0,0,0.117
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,5,0.075,0,0,0.075
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,4,0.056,0,0,0.056
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,10,0.145,0,0,0.145
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,1,12,0.058,1,0,0.088
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.042,0,0,0.042
1428,5,2,4,5,53,0.147,2,0,0.314
1429,1,0,2,0,7,0.096,0,0,0.096
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,0,0.015,0,0,0.015
1438,4,2,2,4,25,0.095,2,0,0.128
1439,3,1,3,1,13,0.067,1,0,0.151
1440,1,0,2,0,11,0.134,0,0,0.134
1441,1,0,2,0,1,0.025,0,0,0.025
1442,10,5,4,21,75,0.122,4,1,0.327
1443,1,0,2,0,5,0.084,0,0,0.084
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,8,0.107,0,0,0.107
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,0,0.010,0,0,0.010
1450,3,1,3,4,2,0.034,1,0,0.059
1451,1,0,2,0,7,0.105,0,0,0.105
1452,7,3,5,10,26,0.068,3,0,0.186
1453,1,0,2,0,8,0.124,0,0,0.124
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,12,0.144,0,0,0.144
1457,3,1,3,3,48,0.226,1,0,0.612
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,7,0.096,0,0,0.096
1463,1,0,2,0,12,0.144,0,0,0.144
1464,1,0,2,0,5,0.067,0,0,0.067
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.036,0,0,0.036
1471,49,25,22,79,410,0.127,24,1,0.327
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.050,0,0,0.050
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,2,0.044,0,0,0.044
1477,1,0,2,0,3,0.042,0,0,0.042
1478,1,0,2,0,6,0.082,0,0,0.082
1479,3,1,3,1,2,0.022,1,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,8,0.102,0,0,0.102
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,3,13,0.073,1,0,0.082
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,5,0.071,0,0,0.071
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,2,2,1,0.015,0,1,0.025
1493,3,1,2,2,5,0.032,0,1,0.050
1494,1,0,2,0,1,0.021,0,0,0.021
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.040,0,0,0.040
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,5,0.071,0,0,0.071
1501,11,5,5,20,79,0.116,4,0,0.278
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,6,2,5,10,42,0.116,1,1,0.176
1505,6,3,3,6,45,0.115,3,0,0.193
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,3,0.055,0,0,0.055
1511,1,0,2,0,1,0.029,0,0,0.029
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,1,7,0.039,1,0,0.056
1514,1,0,2,0,1,0.021,0,0,0.021
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,1,0.029,0,0,0.029
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.031,0,0,0.031
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,5,0.071,0,0,0.071
1529,3,1,3,1,5,0.034,1,0,0.050
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,13,0.159,0,0,0.159
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,11,5,7,18,147,0.187,5,0,0.598
1540,1,0,2,0,5,0.075,0,0,0.075
1541,3,1,3,3,11,0.071,1,0,0.084
1542,1,0,2,0,3,0.046,0,0,0.046
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.040,0,0,0.040
1548,5,2,4,7,58,0.167,2,0,0.308
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,18,0.232,0,0,0.232
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,2,0.036,0,0,0.036
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,12,0.144,0,0,0.144
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,10,0.136,0,0,0.136
1565,1,0,2,0,3,0.050,0,0,0.050
1566,3,1,3,3,13,0.073,1,0,0.107
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,5,0.080,0,0,0.080
1569,1,0,2,0,15,0.223,0,0,0.223
1570,1,0,2,0,0,0.010,0,0,0.010
1571,4,1,4,7,21,0.092,0,1,0.136
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,2,0.040,0,0,0.040
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,5,0.062,0,0,0.062
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,3,1,3,3,27,0.134,1,0,0.201
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.021,0,0,0.021
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,7,0.092,0,0,0.092
1586,1,0,2,0,0,0.015,0,0,0.015
1587,12,4,8,25,60,0.099,2,0,0.142
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,25,0.310,0,0,0.310
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,6,2,4,9,55,0.139,0,2,0.481
1595,11,5,6,19,99,0.134,4,1,0.404
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,2,0.036,0,0,0.036
1604,0,0,1,0,0,0.000,0,0,0.000
1605,8,4,4,8,48,0.091,4,0,0.172
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,6,0.082,0,0,0.082
1610,1,0,2,0,3,0.046,0,0,0.046
1611,3,1,3,1,2,0.034,1,0,0.044
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,5,0.080,0,0,0.080
1617,1,0,2,0,5,0.075,0,0,0.075
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.015,0,0,0.015
1620,3,1,3,3,25,0.121,1,0,0.151
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,12,0.144,0,0,0.144
1624,1,0,2,0,5,0.075,0,0,0.075
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,1,27,0.126,1,0,0.205
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,11,0.147,0,0,0.147
1629,1,0,2,0,7,0.101,0,0,0.101
1630,1,0,2,0,1,0.021,0,0,0.021
1631,3,1,3,3,9,0.057,1,0,0.067
1632,1,0,2,0,6,0.077,0,0,0.077
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,8,0.107,0,0,0.107
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,0,0,25,0.289,0,0,0.289
