 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,14,0.182,0,0,0.182
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,4,16,0.091,1,0,0.126
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,6,0.086,0,0,0.086
1162,3,1,3,3,13,0.075,1,0,0.101
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,3,3,35,0.176,1,0,0.394
1165,1,0,2,0,5,0.084,0,0,0.084
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,35,0.422,0,0,0.422
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,3,1,3,3,12,0.068,1,0,0.075
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.082,0,0,0.082
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,4,1,4,8,20,0.095,0,1,0.109
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.040,0,0,0.040
1190,3,1,3,1,8,0.049,1,0,0.082
1191,1,0,2,0,7,0.096,0,0,0.096
1192,0,0,1,0,0,0.000,0,0,0.000
1193,42,20,21,82,288,0.116,18,1,0.555
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,4,0.052,0,0,0.052
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,14,0.169,0,0,0.169
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,9,0.126,0,0,0.126
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,11,0.138,0,0,0.138
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,2,0.036,0,0,0.036
1219,3,1,3,1,1,0.028,1,0,0.025
1220,5,2,4,7,60,0.166,2,0,0.324
1221,1,0,2,0,4,0.061,0,0,0.061
1222,5,2,4,4,9,0.039,2,0,0.096
1223,1,0,2,0,3,0.046,0,0,0.046
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,7,0.101,0,0,0.101
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.031,0,0,0.031
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.036,0,0,0.036
1233,5,2,4,4,25,0.080,2,0,0.147
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,9,0.113,0,0,0.113
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,9,0.134,0,0,0.134
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,15,0.197,0,0,0.197
1246,1,0,2,0,2,0.036,0,0,0.036
1247,25,11,13,44,185,0.117,9,0,0.433
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,13,0.163,0,0,0.163
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,8,0.115,0,0,0.115
1256,1,0,2,0,11,0.138,0,0,0.138
1257,1,0,2,0,1,0.021,0,0,0.021
1258,3,1,3,4,17,0.091,1,0,0.199
1259,1,0,2,0,0,0.010,0,0,0.010
1260,4,1,4,5,20,0.092,0,1,0.157
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,16,0.212,0,0,0.212
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.029,0,0,0.029
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.042,0,0,0.042
1277,2,1,1,4,8,0.064,1,0,0.098
1278,5,2,3,6,23,0.073,1,1,0.136
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,3,9,0.057,1,0,0.086
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,1,0.021,0,0,0.021
1287,3,1,3,4,23,0.125,1,0,0.195
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,12,0.174,0,0,0.174
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,19,0.251,0,0,0.251
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.031,0,0,0.031
1304,3,1,3,5,4,0.044,1,0,0.061
1305,9,3,7,17,23,0.063,1,2,0.100
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,4,0.065,0,0,0.065
1309,3,1,3,4,19,0.096,1,0,0.167
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,15,6,10,27,88,0.099,5,0,0.224
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,5,0.075,0,0,0.075
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,8,0.115,0,0,0.115
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.069,0,0,0.069
1326,1,0,2,0,9,0.113,0,0,0.113
1327,5,2,4,7,60,0.167,2,0,0.410
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,4,0.065,0,0,0.065
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,25,0.331,0,0,0.331
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,9,0.113,0,0,0.113
1336,1,0,2,0,8,0.098,0,0,0.098
1337,1,0,2,0,0,0.015,0,0,0.015
1338,3,1,3,4,11,0.065,1,0,0.088
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,14,0.169,0,0,0.169
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.067,0,0,0.067
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,6,0.077,0,0,0.077
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,2,0.040,0,0,0.040
1356,0,0,1,0,0,0.000,0,0,0.000
1357,5,2,4,8,27,0.089,2,0,0.188
1358,1,0,2,0,3,0.046,0,0,0.046
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,3,11,0.061,1,0,0.102
1365,1,0,2,0,10,0.153,0,0,0.153
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,5,0.080,0,0,0.080
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,12,0.148,0,0,0.148
1372,1,0,2,0,14,0.178,0,0,0.178
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,1,30,0.128,1,0,0.338
1376,1,0,2,0,2,0.040,0,0,0.040
1377,5,2,4,7,35,0.107,2,0,0.207
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,11,0.147,0,0,0.147
1384,1,0,2,0,14,0.174,0,0,0.174
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,7,0.096,0,0,0.096
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,8,0.098,0,0,0.098
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,7,3,4,15,35,0.094,2,1,0.138
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,12,0.166,0,0,0.166
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,3,0.055,0,0,0.055
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,31,0.389,0,0,0.389
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,6,0.090,0,0,0.090
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,3,0.055,0,0,0.055
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,4,0.056,0,0,0.056
1415,5,2,4,7,39,0.116,2,0,0.144
1416,1,0,2,0,1,0.025,0,0,0.025
1417,3,1,3,3,14,0.073,1,0,0.142
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,10,0.136,0,0,0.136
1422,3,1,3,1,1,0.028,1,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,2,1,2,6,3,0.052,0,0,0.063
1425,5,2,4,7,12,0.052,2,0,0.082
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,23,0.319,0,0,0.319
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,15,0.184,0,0,0.184
1431,1,0,2,0,12,0.148,0,0,0.148
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,3,4,0.036,1,0,0.046
1435,1,0,2,0,0,0.015,0,0,0.015
1436,9,4,4,18,36,0.078,2,2,0.132
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.075,0,0,0.075
1443,1,0,2,0,0,0.015,0,0,0.015
1444,7,3,5,6,32,0.075,3,0,0.149
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,4,0.061,0,0,0.061
1447,3,1,3,4,4,0.037,1,0,0.056
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.046,0,0,0.046
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,2,2,8,0.043,0,1,0.067
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,8,0.107,0,0,0.107
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,23,0.276,0,0,0.276
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,9,0.121,0,0,0.121
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,0,0.010,0,0,0.010
1473,7,3,5,10,44,0.098,3,0,0.174
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,5,0.067,0,0,0.067
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,0,0.010,0,0,0.010
1480,3,1,3,3,18,0.088,1,0,0.121
1481,1,0,2,0,1,0.025,0,0,0.025
1482,3,1,3,4,9,0.059,1,0,0.075
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,16,0.199,0,0,0.199
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,6,0.082,0,0,0.082
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,1,10,0.057,1,0,0.130
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,5,0.071,0,0,0.071
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,5,0.071,0,0,0.071
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,5,0.075,0,0,0.075
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,4,0.069,0,0,0.069
1504,0,0,1,0,0,0.000,0,0,0.000
1505,16,7,10,22,82,0.090,6,1,0.315
1506,7,3,5,9,28,0.072,3,0,0.174
1507,7,4,2,12,73,0.150,4,0,0.351
1508,1,0,2,0,3,0.050,0,0,0.050
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,11,5,7,16,84,0.114,5,0,0.301
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,5,2,3,6,11,0.051,1,1,0.101
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,7,0.109,0,0,0.109
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,4,0.065,0,0,0.065
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,6,0.082,0,0,0.082
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,4,0.061,0,0,0.061
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,6,0.086,0,0,0.086
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,5,0.075,0,0,0.075
1547,1,0,2,0,0,0.015,0,0,0.015
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,3,0.055,0,0,0.055
1554,3,1,3,4,19,0.105,1,0,0.189
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,10,0.136,0,0,0.136
1557,1,0,2,0,1,0.021,0,0,0.021
1558,3,1,3,4,25,0.119,1,0,0.163
1559,3,1,3,1,6,0.042,1,0,0.067
1560,1,0,2,0,8,0.107,0,0,0.107
1561,1,0,2,0,5,0.075,0,0,0.075
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,9,0.108,0,0,0.108
1567,3,1,3,1,23,0.108,1,0,0.191
1568,3,1,2,2,11,0.057,0,1,0.092
1569,1,0,2,0,5,0.075,0,0,0.075
1570,1,0,2,0,18,0.237,0,0,0.237
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,3,3,7,0.050,1,0,0.090
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,6,0.086,0,0,0.086
1581,3,1,3,1,9,0.049,1,0,0.082
1582,1,0,2,0,3,0.050,0,0,0.050
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,3,1,3,1,9,0.052,1,0,0.084
1587,1,0,2,0,17,0.231,0,0,0.231
1588,22,10,10,33,94,0.078,7,2,0.197
1589,3,1,3,3,13,0.070,1,0,0.082
1590,1,0,2,0,11,0.164,0,0,0.164
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,5,0.071,0,0,0.071
1597,1,0,2,0,5,0.071,0,0,0.071
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,5,0.067,0,0,0.067
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,3,0.046,0,0,0.046
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,6,0.086,0,0,0.086
1608,3,1,3,3,13,0.075,1,0,0.115
1609,5,2,4,8,43,0.128,2,0,0.203
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,10,5,5,7,57,0.087,5,0,0.157
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,8,0.120,0,0,0.120
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,4,0.052,0,0,0.052
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,8,0.120,0,0,0.120
1625,1,0,2,0,21,0.251,0,0,0.251
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,11,0.151,0,0,0.151
1629,1,0,2,0,5,0.075,0,0,0.075
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,13,0.167,0,0,0.167
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,13,0.163,0,0,0.163
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,7,0.109,0,0,0.109
1641,3,1,3,4,10,0.064,1,0,0.126
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,3,6,0.047,1,0,0.069
1645,1,0,2,0,0,0.010,0,0,0.010
1646,5,2,4,8,21,0.080,2,0,0.094
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,7,0.096,0,0,0.096
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,3,0.055,0,0,0.055
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.031,0,0,0.031
1655,1,0,2,0,9,0.126,0,0,0.126
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,11,0.155,0,0,0.155
1660,1,0,2,0,4,0.056,0,0,0.056
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,5,0.071,0,0,0.071
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,5,0.067,0,0,0.067
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,3,1,3,3,5,0.038,1,0,0.050
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,11,5,7,17,70,0.103,5,0,0.166
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.040,0,0,0.040
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.055,0,0,0.055
1686,3,1,3,3,6,0.045,1,0,0.061
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.036,0,0,0.036
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,13,0.163,0,0,0.163
1707,1,0,2,0,3,0.055,0,0,0.055
1708,1,0,2,0,9,0.108,0,0,0.108
