 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,12,0.157,0,0,0.157
1154,1,0,2,0,2,0.031,0,0,0.031
1155,9,4,4,19,89,0.155,2,2,0.301
1156,1,0,2,0,3,0.050,0,0,0.050
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.044,0,0,0.044
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,16,0.220,0,0,0.220
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,3,4,14,0.078,1,0,0.128
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,3,0.050,0,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,18,0.211,0,0,0.211
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,12,0.166,0,0,0.166
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,6,0.086,0,0,0.086
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,5,22,0.119,1,0,0.220
1183,1,0,2,0,9,0.117,0,0,0.117
1184,21,10,12,37,191,0.135,10,0,0.385
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,3,4,5,0.043,1,0,0.077
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.025,0,0,0.025
1199,5,2,4,4,25,0.075,2,0,0.174
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.069,0,0,0.069
1202,3,1,3,3,18,0.091,1,0,0.172
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,6,0.082,0,0,0.082
1205,3,1,3,5,14,0.083,1,0,0.111
1206,1,0,2,0,4,0.061,0,0,0.061
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,22,0.270,0,0,0.270
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,7,0.088,0,0,0.088
1218,1,0,2,0,5,0.067,0,0,0.067
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.025,0,0,0.025
1222,3,1,3,3,20,0.103,1,0,0.186
1223,1,0,2,0,2,0.036,0,0,0.036
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,21,0.285,0,0,0.285
1229,1,0,2,0,7,0.092,0,0,0.092
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,1,0.025,0,0,0.025
1233,3,1,3,3,16,0.090,1,0,0.101
1234,1,0,2,0,5,0.071,0,0,0.071
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,6,0.090,0,0,0.090
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,15,0.184,0,0,0.184
1239,1,0,2,0,26,0.342,0,0,0.342
1240,3,1,3,4,32,0.155,1,0,0.212
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,5,0.071,0,0,0.071
1243,1,0,2,0,8,0.128,0,0,0.128
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,32,0.391,0,0,0.391
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,24,0.317,0,0,0.317
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,20,0.245,0,0,0.245
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,10,0.140,0,0,0.140
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,4,0.069,0,0,0.069
1267,3,1,3,4,37,0.167,1,0,0.270
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,4,0.074,0,0,0.074
1272,1,0,2,0,10,0.145,0,0,0.145
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,3,0.046,0,0,0.046
1275,6,2,3,14,44,0.125,1,0,0.329
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,6,0.086,0,0,0.086
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,1,14,0.069,1,0,0.128
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,6,0.090,0,0,0.090
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,17,0.213,0,0,0.213
1289,1,0,2,0,4,0.069,0,0,0.069
1290,1,0,2,0,11,0.125,0,0,0.125
1291,1,0,2,0,1,0.021,0,0,0.021
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.040,0,0,0.040
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.044,0,0,0.044
1298,1,0,2,0,1,0.025,0,0,0.025
1299,18,9,7,34,115,0.108,7,2,0.240
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,7,0.096,0,0,0.096
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,3,44,0.202,1,0,0.254
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,15,0.175,0,0,0.175
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,5,0.084,0,0,0.084
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,1,0.021,0,0,0.021
1331,6,2,5,6,33,0.091,1,1,0.193
1332,3,1,3,3,12,0.069,1,0,0.086
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,15,0.193,0,0,0.193
1335,1,0,2,0,4,0.069,0,0,0.069
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,2,0.036,0,0,0.036
1339,5,2,4,4,19,0.067,2,0,0.168
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,3,26,0.128,1,0,0.308
1342,1,0,2,0,2,0.036,0,0,0.036
1343,3,1,3,1,20,0.090,1,0,0.161
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,3,0.046,0,0,0.046
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.084,0,0,0.084
1351,1,0,2,0,0,0.015,0,0,0.015
1352,5,2,4,2,24,0.068,2,0,0.117
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.042,0,0,0.042
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,8,0.102,0,0,0.102
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,2,0.040,0,0,0.040
1362,3,1,3,4,25,0.125,1,0,0.272
1363,18,9,8,27,152,0.125,8,1,0.345
1364,3,1,3,4,30,0.150,1,0,0.183
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,22,0.278,0,0,0.278
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,7,0.101,0,0,0.101
1378,1,0,2,0,1,0.021,0,0,0.021
1379,3,1,3,4,40,0.186,1,0,0.329
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,9,0.134,0,0,0.134
1385,3,1,3,3,12,0.069,1,0,0.115
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.036,0,0,0.036
1391,19,8,11,31,164,0.136,7,0,0.368
1392,1,0,2,0,5,0.062,0,0,0.062
1393,3,1,3,3,5,0.038,1,0,0.056
1394,1,0,2,0,10,0.140,0,0,0.140
1395,5,2,4,7,25,0.084,2,0,0.151
1396,1,0,2,0,3,0.059,0,0,0.059
1397,1,0,2,0,10,0.136,0,0,0.136
1398,3,1,3,3,21,0.097,1,0,0.175
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.010,0,0,0.010
1403,15,6,10,25,108,0.118,5,0,0.314
1404,1,0,2,0,8,0.124,0,0,0.124
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.042,0,0,0.042
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,4,0.069,0,0,0.069
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,5,2,4,9,45,0.136,2,0,0.205
1428,1,0,2,0,1,0.025,0,0,0.025
1429,3,1,3,5,28,0.143,1,0,0.297
1430,1,0,2,0,15,0.210,0,0,0.210
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.036,0,0,0.036
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,7,0.088,0,0,0.088
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,17,0.222,0,0,0.222
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.044,0,0,0.044
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,16,0.212,0,0,0.212
1445,1,0,2,0,10,0.132,0,0,0.132
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,19,0.234,0,0,0.234
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,6,0.082,0,0,0.082
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,7,0.096,0,0,0.096
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.046,0,0,0.046
1468,25,13,7,49,138,0.098,9,4,0.354
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,3,1,3,4,23,0.117,1,0,0.241
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,4,0.065,0,0,0.065
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,7,0.101,0,0,0.101
1478,1,0,2,0,3,0.055,0,0,0.055
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.056,0,0,0.056
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,6,0.094,0,0,0.094
1487,6,2,5,10,27,0.085,1,1,0.166
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,5,0.067,0,0,0.067
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,13,0.159,0,0,0.159
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,5,0.071,0,0,0.071
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,6,3,3,9,17,0.060,3,0,0.090
1512,1,0,2,0,8,0.102,0,0,0.102
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,11,0.147,0,0,0.147
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,20,11,7,30,148,0.114,11,0,0.509
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,8,0.107,0,0,0.107
1522,1,0,2,0,3,0.055,0,0,0.055
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,9,0.121,0,0,0.121
1526,1,0,2,0,4,0.061,0,0,0.061
1527,3,1,3,1,17,0.081,1,0,0.101
1528,1,0,2,0,7,0.092,0,0,0.092
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,6,2,5,7,22,0.071,1,1,0.117
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,10,0.119,0,0,0.119
1538,1,0,2,0,10,0.149,0,0,0.149
1539,1,0,2,0,6,0.082,0,0,0.082
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.044,0,0,0.044
1544,3,1,3,3,23,0.116,1,0,0.278
1545,1,0,2,0,2,0.036,0,0,0.036
1546,3,1,3,4,33,0.168,1,0,0.264
1547,3,1,3,4,14,0.080,1,0,0.153
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,3,1,3,1,16,0.082,1,0,0.134
1554,1,0,2,0,1,0.021,0,0,0.021
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,7,0.096,0,0,0.096
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,47,0.573,0,0,0.573
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,11,0.134,0,0,0.134
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.029,0,0,0.029
1570,3,1,3,1,44,0.191,1,0,0.339
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,12,0.140,0,0,0.140
1574,1,0,2,0,8,0.098,0,0,0.098
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,4,0.056,0,0,0.056
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,6,0.086,0,0,0.086
1580,1,0,2,0,0,0.015,0,0,0.015
1581,9,4,6,14,72,0.125,4,0,0.225
1582,3,1,3,4,16,0.086,1,0,0.102
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,4,39,0.185,1,0,0.308
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,9,0.126,0,0,0.126
1590,1,0,2,0,0,0.010,0,0,0.010
1591,6,3,3,10,46,0.112,3,0,0.226
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,17,0.218,0,0,0.218
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.061,0,0,0.061
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,8,0.098,0,0,0.098
1599,1,0,2,0,1,0.025,0,0,0.025
1600,3,1,3,1,45,0.188,1,0,0.337
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,4,0.056,0,0,0.056
1604,1,0,2,0,13,0.172,0,0,0.172
1605,1,0,2,0,5,0.067,0,0,0.067
1606,3,1,3,4,21,0.103,1,0,0.209
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,7,0.088,0,0,0.088
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,12,0.148,0,0,0.148
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,4,0.069,0,0,0.069
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,10,0.128,0,0,0.128
1626,1,0,2,0,10,0.136,0,0,0.136
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,10,0.123,0,0,0.123
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,5,0.084,0,0,0.084
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,7,0.096,0,0,0.096
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,13,0.163,0,0,0.163
1641,1,0,2,0,19,0.239,0,0,0.239
1642,1,0,2,0,5,0.062,0,0,0.062
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,11,0.138,0,0,0.138
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,15,0.193,0,0,0.193
1651,1,0,2,0,6,0.086,0,0,0.086
1652,3,1,3,4,32,0.159,1,0,0.249
1653,3,1,3,4,8,0.056,1,0,0.086
1654,1,0,2,0,5,0.080,0,0,0.080
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,5,0.080,0,0,0.080
1660,1,0,2,0,0,0.010,0,0,0.010
1661,7,3,4,14,27,0.079,2,1,0.115
1662,5,2,4,8,76,0.209,2,0,0.748
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,4,0.069,0,0,0.069
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,6,0.086,0,0,0.086
1672,1,0,2,0,14,0.191,0,0,0.191
1673,1,0,2,0,4,0.052,0,0,0.052
1674,1,0,2,0,9,0.117,0,0,0.117
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,6,0.086,0,0,0.086
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,5,0.062,0,0,0.062
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,5,0.067,0,0,0.067
1685,1,0,2,0,8,0.107,0,0,0.107
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,9,0.108,0,0,0.108
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,5,0.084,0,0,0.084
1692,3,1,3,4,22,0.113,1,0,0.182
1693,1,0,2,0,3,0.042,0,0,0.042
1694,1,0,2,0,6,0.094,0,0,0.094
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,10,0.140,0,0,0.140
1697,1,0,2,0,3,0.050,0,0,0.050
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,7,0.105,0,0,0.105
1701,1,0,2,0,15,0.188,0,0,0.188
1702,1,0,2,0,1,0.021,0,0,0.021
1703,3,1,3,1,7,0.040,1,0,0.056
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,2,0.036,0,0,0.036
