 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.132,0,0,0.132
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,3,0.046,0,0,0.046
581,1,0,2,0,1,0.021,0,0,0.021
582,5,2,4,5,37,0.115,2,0,0.281
583,1,0,2,0,23,0.289,0,0,0.289
584,1,0,2,0,7,0.096,0,0,0.096
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,12,0.161,0,0,0.161
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.031,0,0,0.031
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,4,0.056,0,0,0.056
597,3,1,3,4,7,0.051,1,0,0.082
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,8,0.115,0,0,0.115
608,1,0,2,0,4,0.061,0,0,0.061
609,3,1,3,3,5,0.043,1,0,0.080
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,2,0.040,0,0,0.040
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,5,0.071,0,0,0.071
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,4,0.061,0,0,0.061
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,6,0.082,0,0,0.082
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,3,1,3,1,23,0.097,1,0,0.135
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,7,0.105,0,0,0.105
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.044,0,0,0.044
635,1,0,2,0,0,0.015,0,0,0.015
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,6,0.086,0,0,0.086
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,7,0.101,0,0,0.101
644,1,0,2,0,7,0.088,0,0,0.088
645,10,4,6,24,70,0.118,3,0,0.408
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,5,0.075,0,0,0.075
648,1,0,2,0,4,0.056,0,0,0.056
649,1,0,2,0,1,0.025,0,0,0.025
650,24,11,12,35,105,0.078,8,3,0.211
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,21,0.259,0,0,0.259
655,1,0,2,0,2,0.044,0,0,0.044
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.056,0,0,0.056
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,3,0.050,0,0,0.050
664,3,1,3,3,22,0.115,1,0,0.136
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,15,0.193,0,0,0.193
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,23,0.272,0,0,0.272
674,14,6,8,19,68,0.084,4,2,0.236
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,2,0.036,0,0,0.036
677,1,0,2,0,3,0.050,0,0,0.050
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.015,0,0,0.015
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.111,0,0,0.111
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,5,0.067,0,0,0.067
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,1,0.025,0,0,0.025
687,3,1,3,4,19,0.098,1,0,0.232
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,5,0.071,0,0,0.071
703,1,0,2,0,9,0.117,0,0,0.117
704,1,0,2,0,7,0.096,0,0,0.096
705,1,0,2,0,1,0.029,0,0,0.029
706,10,4,7,16,70,0.114,3,1,0.235
707,1,0,2,0,6,0.086,0,0,0.086
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,4,0.061,0,0,0.061
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,4,0.069,0,0,0.069
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,8,0.120,0,0,0.120
717,1,0,2,0,4,0.052,0,0,0.052
718,3,1,2,2,6,0.036,0,1,0.075
719,1,0,2,0,7,0.096,0,0,0.096
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,16,0.199,0,0,0.199
722,1,0,2,0,4,0.056,0,0,0.056
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.042,0,0,0.042
725,1,0,2,0,2,0.031,0,0,0.031
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,8,0.102,0,0,0.102
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,8,0.111,0,0,0.111
731,1,0,2,0,4,0.056,0,0,0.056
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,7,0.105,0,0,0.105
742,1,0,2,0,8,0.098,0,0,0.098
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,8,0.107,0,0,0.107
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,6,0.073,0,0,0.073
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,15,0.197,0,0,0.197
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,3,0.046,0,0,0.046
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,9,0.108,0,0,0.108
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,15,0.210,0,0,0.210
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,8,0.115,0,0,0.115
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,6,0.086,0,0,0.086
773,1,0,2,0,1,0.021,0,0,0.021
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.042,0,0,0.042
781,3,1,3,3,1,0.025,1,0,0.040
782,3,1,3,4,9,0.060,1,0,0.086
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.050,0,0,0.050
792,3,1,3,3,10,0.056,1,0,0.083
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,2,0.031,0,0,0.031
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,2,0.036,0,0,0.036
798,6,3,3,11,52,0.135,3,0,0.201
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,17,0.222,0,0,0.222
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,19,0.256,0,0,0.256
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,19,0.239,0,0,0.239
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,3,1,2,2,2,0.019,0,1,0.036
819,1,0,2,0,0,0.015,0,0,0.015
820,8,4,4,8,36,0.075,4,0,0.203
821,1,0,2,0,5,0.075,0,0,0.075
822,1,0,2,0,8,0.111,0,0,0.111
823,1,0,2,0,0,0.015,0,0,0.015
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,12,5,7,29,115,0.153,4,0,0.320
827,1,0,2,0,2,0.036,0,0,0.036
828,3,1,3,3,38,0.182,1,0,0.290
829,1,0,2,0,9,0.113,0,0,0.113
830,1,0,2,0,11,0.160,0,0,0.160
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.021,0,0,0.021
838,7,3,5,11,40,0.095,3,0,0.216
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,3,9,0.054,1,0,0.061
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.052,0,0,0.052
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.015,0,0,0.015
848,2,1,1,3,39,0.248,1,0,0.425
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.042,0,0,0.042
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.067,0,0,0.067
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,4,0.056,0,0,0.056
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.036,0,0,0.036
866,1,0,2,0,8,0.111,0,0,0.111
867,1,0,2,0,2,0.031,0,0,0.031
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,2,0.031,0,0,0.031
870,3,1,2,2,38,0.161,0,1,0.381
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.042,0,0,0.042
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,2,0.040,0,0,0.040
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,6,0.082,0,0,0.082
882,1,0,2,0,3,0.046,0,0,0.046
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,5,0.071,0,0,0.071
885,1,0,2,0,8,0.102,0,0,0.102
886,3,1,3,4,31,0.149,1,0,0.193
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,3,1,3,1,12,0.065,1,0,0.090
890,1,0,2,0,3,0.055,0,0,0.055
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,3,0.050,0,0,0.050
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,5,2,4,7,18,0.066,2,0,0.117
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,8,0.098,0,0,0.098
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,6,0.077,0,0,0.077
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,19,10,7,32,136,0.113,9,1,0.391
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,4,0.056,0,0,0.056
913,1,0,2,0,6,0.086,0,0,0.086
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,14,0.195,0,0,0.195
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,11,0.142,0,0,0.142
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,7,0.088,0,0,0.088
930,0,0,1,0,0,0.000,0,0,0.000
931,14,7,5,28,91,0.110,6,0,0.261
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,17,0.205,0,0,0.205
935,1,0,2,0,5,0.071,0,0,0.071
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,3,1,3,4,8,0.056,1,0,0.067
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,2,0.044,0,0,0.044
949,1,0,2,0,3,0.046,0,0,0.046
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.044,0,0,0.044
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,2,0.036,0,0,0.036
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,9,0.121,0,0,0.121
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,7,0.101,0,0,0.101
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,3,11,0.063,1,0,0.153
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,4,0.065,0,0,0.065
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,9,0.108,0,0,0.108
976,1,0,2,0,5,0.080,0,0,0.080
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,1,0.021,0,0,0.021
979,7,3,4,10,69,0.137,2,1,0.387
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,2,0.040,0,0,0.040
984,0,0,1,0,0,0.000,0,0,0.000
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,2,0.040,0,0,0.040
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,6,0.090,0,0,0.090
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,11,5,5,21,97,0.145,3,2,0.342
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,7,0.101,0,0,0.101
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,2,0.040,0,0,0.040
1001,1,0,2,0,7,0.092,0,0,0.092
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,8,0.115,0,0,0.115
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,29,0.373,0,0,0.373
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,6,0.082,0,0,0.082
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,4,0.065,0,0,0.065
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,2,0.044,0,0,0.044
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,7,0.101,0,0,0.101
1018,4,1,4,7,12,0.066,0,1,0.121
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,4,0.065,0,0,0.065
1021,9,4,5,12,92,0.149,3,1,0.356
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,9,0.117,0,0,0.117
1026,1,0,2,0,14,0.169,0,0,0.169
1027,1,0,2,0,4,0.065,0,0,0.065
1028,1,0,2,0,4,0.056,0,0,0.056
1029,3,1,3,1,20,0.096,1,0,0.234
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,2,0.031,0,0,0.031
1034,3,1,3,1,16,0.079,1,0,0.101
1035,1,0,2,0,4,0.069,0,0,0.069
1036,4,2,2,4,48,0.159,2,0,0.324
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,14,0.182,0,0,0.182
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,4,0.052,0,0,0.052
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,7,0.088,0,0,0.088
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,1,4,0.030,1,0,0.040
1049,1,0,2,0,9,0.121,0,0,0.121
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,3,1,3,3,5,0.040,1,0,0.075
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.021,0,0,0.021
1058,3,1,2,2,5,0.032,0,1,0.075
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.025,0,0,0.025
1061,44,21,21,78,377,0.132,17,4,0.454
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,10,0.136,0,0,0.136
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.040,0,0,0.040
1069,3,1,3,1,10,0.055,1,0,0.109
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,6,0.082,0,0,0.082
1072,1,0,2,0,4,0.061,0,0,0.061
1073,5,2,3,8,10,0.051,1,1,0.082
1074,1,0,2,0,4,0.056,0,0,0.056
1075,1,0,2,0,17,0.235,0,0,0.235
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.040,0,0,0.040
1079,1,0,2,0,3,0.042,0,0,0.042
1080,3,1,3,3,11,0.066,1,0,0.115
1081,1,0,2,0,8,0.098,0,0,0.098
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.044,0,0,0.044
1084,1,0,2,0,7,0.083,0,0,0.083
1085,1,0,2,0,2,0.036,0,0,0.036
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.015,0,0,0.015
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.042,0,0,0.042
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,4,0.061,0,0,0.061
1098,1,0,2,0,7,0.101,0,0,0.101
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,4,33,0.148,1,0,0.236
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,27,0.330,0,0,0.330
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,4,29,0.136,1,0,0.272
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,4,0.061,0,0,0.061
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,5,0.071,0,0,0.071
1112,0,0,1,0,0,0.000,0,0,0.000
1113,3,1,3,4,4,0.039,1,0,0.071
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,3,0.046,0,0,0.046
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.031,0,0,0.031
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,3,0.055,0,0,0.055
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,6,0.082,0,0,0.082
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,7,0.092,0,0,0.092
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.015,0,0,0.015
1134,11,5,6,16,116,0.154,4,1,0.586
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,2,0.036,0,0,0.036
1138,3,1,3,4,10,0.059,1,0,0.098
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,5,0.075,0,0,0.075
1145,1,0,2,0,1,0.025,0,0,0.025
1146,5,2,4,6,14,0.060,2,0,0.124
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,9,0.126,0,0,0.126
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
